game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,1,3.2526474004224686,2.0016127038304967,0.5487080437041666,7.269208333223477,1250
1,10,3,1,5.200555531732745,4.019147608970095,-4.199348878916667,6.178298888686807,1250
2,11,3,1,5.176932688707236,1.808094251585176,2.56715237685,2.2069816402517284,1250
2,12,3,1,5.727456930352088,2.316555301995632,2.3478821679625,1.042148002281684,1250
2,13,3,1,7.178108061631126,2.7774080217555794,4.150680785895833,0.4779107506676899,1250
2,14,3,1,5.216396853195117,2.302814250501122,2.211405362308333,2.086059121373713,1250
2,15,3,1,4.123293727983259,3.956949981876973,1.2974628989083337,5.662998411987111,1250
2,16,3,1,7.291875696810223,1.886004148077021,4.077514049766667,0.5654179866059538,1250
2,17,3,1,4.629044114855989,2.061494850185177,1.7994088535,3.1575859515742426,1250
2,18,3,1,3.993746764858329,2.352297505720156,1.2742596624041669,4.961973889474588,1250
2,19,3,1,4.827487208083899,3.1669602688070744,0.8754874323166663,2.434859577105684,1250
1,2,3,1,4.787247668805751,4.782377539192169,-7.940874250187501,8.223083521093814,1250
2,20,3,1,4.125201797974203,2.19077874508364,1.2336369982458333,4.299776195025389,1250
1,21,3,1,3.026278398119204,5.384520894125149,-8.314502188910001,9.28458095203367,1250
2,22,3,1,5.725344501289448,3.836288991994522,2.182513556975,1.5338018858383844,1250
2,23,3,1,7.084460342371166,3.162414458453179,3.8053665362916655,1.1421842109149516,1250
2,24,3,1,7.173836051762841,3.686646135100256,3.9447559457833337,-0.695785297720018,1250
1,25,3,1,4.250411988895219,5.081349766532264,-5.71910338543077,9.435349949024172,1250
2,26,3,1,5.006520095844677,3.752081174176981,1.3408516733541669,1.988574875310955,1250
1,27,3,1,4.117799843910595,2.183851671777272,-7.334008294611111,8.77134385836021,1250
2,28,3,1,4.663687869129102,3.190956975446131,0.7198997650916666,4.046227673346295,1250
2,29,3,1,4.415306797314838,2.4522554955158324,1.5788435971125,4.644362764409116,1250
1,3,3,1,4.49277172189766,5.23668701456467,-6.514460614150001,7.09756820233832,1250
2,30,3,1,5.20149146241304,2.55227963763431,2.4498834349625,1.7262494438992728,1250
1,31,3,1,3.5975397439086656,2.714621319775381,-4.259288987515,6.57432982936905,1250
2,32,3,1,6.405935078069683,2.3993363531344807,3.446487200433334,0.1119530694086406,1250
2,33,3,1,4.209206182371841,2.7560217750409404,1.0576600747708331,5.216295311990049,1250
1,34,3,1,4.182424699146656,4.910938375264324,-7.893239762355557,11.686058445885344,1250
2,35,3,1,4.750487813389241,3.982258639408728,1.6067855379208331,3.0659602756754487,1250
2,36,3,1,5.319261407795623,2.954990762964348,2.228331385454166,2.585627762732115,1250
2,37,3,1,3.3607682329867608,1.98865024217946,-0.0204426284250002,5.799538939246525,1250
1,38,3,1,4.730783738591381,5.301145967470828,-6.251110510541667,6.116282724084491,1250
2,39,3,1,5.775401043555481,4.773910793649233,1.5007365451833332,0.7204762636995166,1250
1,4,3,1,5.213722494701339,5.165361570840813,-6.945344255587501,7.750364742426081,1250
1,40,3,1,3.142085339668294,2.088525491562421,-8.951203029175002,11.00147774944761,1250
1,41,3,1,4.885461262750652,3.9387840312104103,-5.516959255115385,6.865333221660593,1250
2,42,3,1,5.872340425319135,4.0168967265660935,1.349246010204167,1.327996160887504,1250
2,43,3,1,5.214000547967822,2.85192657504523,1.9665504962166664,1.9758168943178465,1250
1,44,3,1,3.278873423583685,6.969099572023626,-9.739605632528573,13.935496499347057,1250
2,45,3,1,5.315140871079904,3.0092949094845403,1.5157190045416666,0.8087622625051648,1250
1,46,3,1,6.060917184020783,7.2900657170393055,-15.575475432225002,12.012527729634636,1250
2,47,3,1,3.778865095555196,2.714286801795128,0.6882657224249997,5.3288164213832765,1250
1,48,3,1,2.821581149946709,2.597497620019051,-4.853784996482609,9.394460473864005,1250
2,49,3,1,3.414486254491885,2.117665030387286,0.0327367203500001,5.5038116809884015,1250
1,5,3,1,7.7386346581214145,5.97925529781446,-4.947602261425001,7.114916831020477,1250
1,50,3,1,3.460726930994881,2.7118385443619437,-4.283930140921739,7.771553869316758,1250
1,6,3,1,3.8279395372370457,2.6755183768201025,-3.954242502117391,6.957477806884501,1250
1,7,3,1,4.339578025377405,3.06924523240768,-4.736579368857143,6.822690320796793,1250
1,8,3,1,4.964542859344137,3.7111411929939337,-3.16738772399,5.3856762480951925,1250
1,9,3,1,5.806087475012822,4.14883921281908,-3.3193394107045453,5.348218638190034,1250
