game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,1,3.4096130987011914,3.021762594803768,-4.292286348115789,7.808468492022309,980
2,10,3,1,4.497733880398421,2.740964256616381,0.7873508130541667,2.767768700731377,980
1,11,3,1,5.01129178513743,2.603528145503342,-2.8130214006625,6.751586050937583,980
1,12,3,1,2.5967272613681933,3.2153129199535337,-4.817116938134999,9.941193746240687,980
1,13,3,1,4.158334193724252,4.03838248431413,-7.092092737722222,8.838090546993577,980
2,14,3,1,5.680506485558453,2.692373098358944,2.890507790075,1.9274731932851188,980
2,15,3,1,4.84326063946468,1.8790559297329903,1.9830068475375,2.1675936249137107,980
1,16,3,1,3.224599944277393,3.1418800193903857,-8.760927274537499,12.397573925170278,980
1,17,3,1,3.3400552487209936,2.2816444269324547,-4.451956520918182,7.796836038151693,980
1,18,3,1,4.641508258182427,4.514698157179123,-5.491816776735715,5.763130598457037,980
2,19,3,1,4.005232976394344,4.067601605344591,-0.3519511509500002,3.898971925285702,980
2,2,3,1,3.498273651454741,2.0281706394300687,0.2082885118916667,4.48881359241557,980
2,20,3,1,3.4525135242644738,2.8443509908989206,0.2115939244166667,5.949980837851577,980
1,21,3,1,5.51658232183742,4.284532610270436,-5.0354832602,6.268920807260258,980
2,22,3,1,4.897332048200213,2.0104440418730776,1.7606097064708333,3.761930396393164,980
2,23,3,1,3.2813196311025243,2.5790477793487407,-0.0847339889374999,5.709984342655345,980
1,24,3,1,4.484417522616955,4.001518292731793,-4.59406705838125,6.65223431546575,980
1,25,3,1,5.744576165367876,2.823927869769332,-3.671060134615385,5.167465989921282,980
1,26,3,1,3.521059857120416,3.237220148064694,-5.528388621186667,8.59831214547903,980
1,27,3,1,5.901052950364756,10.089557704568325,-28.4863451482,20.96196762533396,980
2,28,3,1,3.56520980347274,4.2616400308010425,-0.1344552450916666,6.048921279370672,980
2,29,3,1,3.448352762904685,2.201524085547077,0.1389667467624999,6.14392972396399,980
2,3,3,1,2.7795913194770194,2.538097030402231,-0.5251718897833335,6.619878175658492,980
1,30,3,1,4.630015984552313,2.885051520543853,-3.1831260829181818,6.820686787837736,980
1,31,3,1,4.054758262085731,5.025405688412912,-8.292074835142857,9.449012117476842,980
2,32,3,1,5.787700313953391,4.11940299955369,1.8115702926166664,1.695704732489834,980
2,33,3,1,4.530005543007649,3.163563599826896,0.9789659756333332,3.0699586114243087,980
1,34,3,1,3.968189150034627,4.196410247533904,-5.751613389315385,8.86696767851231,980
1,35,3,1,3.001152311644557,3.441411227243321,-7.214669961454546,8.911023079073368,980
1,36,3,1,3.880059367383705,5.333011073171088,-7.579516097050001,7.547256845509201,980
2,37,3,1,6.287766709759024,2.2680766796788614,3.329136551979167,1.0284414301947746,980
1,38,3,1,4.10563901307641,5.654236401486259,-19.58274803213333,15.174974772015908,980
2,39,3,1,4.384314567548123,2.3390066715698965,0.8106226128833329,4.920805443605127,980
1,4,3,1,3.20014115766407,4.475321925879842,-6.466008947928572,9.148754902169689,980
1,40,3,1,5.456890393187345,2.097651946112215,-4.37183208289,6.568184478847172,980
1,41,3,1,3.363853135098738,2.131537726179517,-4.267800073630001,6.623588348717709,980
2,42,3,1,3.5398879510825463,2.7785392133550126,0.4907154767916665,5.230000329893596,980
1,43,3,1,3.5109458837238128,2.7826115152396893,-5.462236489714286,8.090519608716676,980
1,44,3,1,4.388061012039628,3.765493575323421,-5.457757122942858,7.791198490840417,980
1,45,3,1,4.883194056492005,3.622814622209805,-6.806104876645455,7.286159865241462,980
1,46,3,1,3.242923811578471,2.2088732160199704,-4.778493932978948,7.567234576212463,980
1,47,3,1,5.0335020564432815,5.536019795855689,-7.969727482311111,7.474862122915728,980
1,48,3,1,5.052348751704782,2.8323640053262245,-3.403660343328572,6.909417044798965,980
1,49,3,1,3.480795849816299,3.64269164289302,-54.6484601976,44.98098381266698,980
1,5,3,1,3.960771601888703,7.079090428125366,-9.934235622716669,11.17897117434314,980
1,50,3,1,6.686281914670345,7.71943282691542,-6.7170180527714285,7.770242785926308,980
1,6,3,1,3.7384474678064095,4.33541134866047,-4.7719916785444445,8.519215959709136,980
1,7,3,1,3.449456042422326,6.093518424403286,-11.739451179116664,11.781805435230668,980
1,8,3,1,5.094061879919947,2.362890264556661,-5.031294523720001,6.503093918539266,980
2,9,3,1,3.485023086041101,3.546896986703475,-0.7066919473291663,5.424666066458031,980
