game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,1,4.755854866053759,4.311286448559832,-4.345993336842858,7.32772247099078,920
2,10,3,1,4.594267434272737,2.617804460396141,0.8849630022791666,4.015426648949109,920
1,11,3,1,9.16829679272198,6.55780454873196,-10.2303853545,9.563277307763885,920
2,12,3,1,6.146732239802282,3.5276361665574782,2.6669214812041666,1.500619882169974,920
1,13,3,1,6.883534921045577,6.262271414530736,-7.021692357,7.225592250528384,920
2,14,3,1,3.7081556406341,2.5422742008329617,0.7116609636124998,4.191145691882833,920
2,15,3,1,4.763426372246905,2.641941484860231,1.7963151641916666,3.1177842947227625,920
1,16,3,1,4.362631024292228,4.663507967023299,-9.82205012435,9.7760858257207,920
2,17,3,1,3.157019041420417,2.639840504550836,-0.2070801610166669,6.973438096116616,920
1,18,3,1,4.420575938634159,5.095799279634691,-4.535653981169231,7.857354826822573,920
1,19,3,1,6.253247332321149,4.75259725563472,-9.58175990008,9.510218770080655,920
2,2,3,1,4.924070858180081,4.907048728032964,-0.0142611749375003,3.270526699494386,920
1,20,3,1,4.086266931296741,3.3152306195934718,-8.914605716250001,8.710719036527744,920
1,21,3,1,5.359127230090647,3.97481827231972,-5.462927689033333,7.128104607992274,920
1,22,3,1,3.75316335744854,4.890794612466985,-11.260633446183334,11.067633137802371,920
2,23,3,1,4.88651606318087,2.9573972750095936,2.075500454404166,3.649738792467127,920
1,24,3,1,7.578845616955709,2.9979985161242726,-6.192406483928571,6.673696037273072,920
1,25,3,1,4.25742282950561,7.003851436753314,-28.3491760735,22.88338833883388,920
2,26,3,1,5.247710267238918,2.839256845108966,2.019048033175,2.555868040417448,920
2,27,3,1,3.5240480587011143,2.562358874852696,-0.1094024520583332,5.122109756332516,920
2,28,3,1,4.045540484139532,2.279696648030263,0.7696601702166666,4.211054308783244,920
2,29,3,1,4.3774986969970735,3.2852092430573947,0.2181825719499997,4.091634041709454,920
1,3,3,1,4.091575599890149,3.7284131347826337,-7.479567421375001,8.413546886524289,920
2,30,3,1,3.873812131709958,2.4734653636007704,0.6151055616875003,4.492982673922749,920
1,31,3,1,6.619745657071309,4.189733229938881,-2.493760800911111,3.81964870755381,920
1,32,3,1,3.370647673268772,3.334579899401951,-8.40482647105,10.070964390230298,920
1,33,3,1,3.243837815456508,2.3670809740105576,-4.600321582005264,8.048080782693523,920
1,34,3,1,3.176651061757995,4.268561096859481,-9.886754220157144,11.825934470701672,920
2,35,3,1,5.0322310272482,3.437052137235272,1.3765863689166666,2.6137906192353677,920
1,36,3,1,2.7044432215294045,2.4447983949414964,-4.995698902142857,7.751907023901837,920
1,37,3,1,4.161855772666664,4.240985170187487,-5.520398179414286,7.2680595281361935,920
1,38,3,1,4.840991366262218,4.324137538240358,-10.933276927666668,9.78059459880944,920
1,39,3,1,3.61854306816565,2.292191387786591,-4.600189732883333,8.595600501954436,920
2,4,3,1,4.603632136178116,3.266489698941502,0.8670465292249999,2.989363109174146,920
1,40,3,1,4.344136510164746,3.997219173837739,-3.8524275773434784,7.299949630228146,920
1,41,3,1,4.138668881414835,3.4910611287357627,-9.067831269657145,11.123816202403248,920
1,42,3,1,3.0866263719406244,2.72541373870674,-5.173896994950001,8.136635988364151,920
2,43,3,1,4.125777652701167,2.3643537467155213,0.8955555087458332,4.293658295291386,920
1,44,3,1,4.096243859778725,3.66303916489649,-5.982824793275,9.839157370371456,920
2,45,3,1,4.411681339713369,2.4417455076619325,0.9920389105416666,5.386461250096424,920
2,46,3,1,5.376533713080889,3.730048933114651,2.013005402970833,2.5210032141490863,920
1,47,3,1,3.765603357756652,3.7835882104110863,-10.423994691228572,10.60490083488732,920
1,48,3,1,3.9463700648442823,5.197554373918049,-10.48896347225,10.497130962087288,920
2,49,3,1,5.266695317084959,3.6684313902358254,1.0841738343541667,2.6762619959684906,920
2,5,3,1,3.601887018466042,2.4195541903079496,0.3342388392041663,5.736809435111247,920
1,50,3,1,6.098695624118737,5.241139614367556,-54.6484601976,40.980983812666985,920
1,6,3,1,3.076355599912852,3.713121838307705,-7.031098626081819,9.51265268015366,920
1,7,3,1,3.558711801723604,4.401682575976378,-5.3606537425307685,8.480831643693254,920
1,8,3,1,2.2434411120227225,3.6403929542793287,-8.496123344011112,10.42250636636138,920
2,9,3,1,5.950213660602491,2.2378534510374872,2.2161369299333336,1.806975111056759,920
