game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,1,3.0942119169309747,2.856767661546733,-5.772886467753334,9.01108793619923,550
1,10,3,1,4.902084774200783,4.3392599237595935,-8.885191962814286,10.533910587944565,550
1,11,3,1,2.5383308123354675,3.892678647863388,-8.2065448448,10.33109426029156,550
1,12,3,1,3.0861355617371555,2.5252075969356085,-8.548759518433334,10.219796839703973,550
1,13,3,1,4.8328444197835205,3.751100115884561,-4.209491720066667,7.427573168534386,550
2,14,3,1,4.289809450969141,2.743153845754252,0.2917641598083332,4.113138298128789,550
2,15,3,1,3.932597555267814,2.4572350758966577,0.6488219736291666,4.986545927954653,550
1,16,3,1,5.695868880427066,8.543803320640599,-54.6484601976,40.24911924414704,550
1,17,3,1,6.239442166728144,4.020448136629222,-7.947152361257143,7.303607170007069,550
1,18,3,1,2.62119427370263,3.989744333585653,-13.253922138320002,13.44121894537282,550
1,19,3,1,2.483956853855627,2.8019181159955275,-9.077334245025,11.92077186816767,550
1,2,3,1,3.5658753042896865,3.086136079580497,-6.037413339569231,8.087723569681744,550
1,20,3,1,4.20347705213274,2.847104364445304,-3.400410262661905,6.83488568472607,550
2,21,3,1,3.507063526293269,2.998088019362376,0.4606096493083331,6.597930490524902,550
2,22,3,1,4.554070621922084,2.589573753909739,0.613659245008333,3.4753201275281804,550
1,23,3,1,2.8789024925717817,2.186500612743577,-6.289830854207144,9.05542894191071,550
1,24,3,1,2.7847641918130863,2.6082474772988697,-5.68315864728125,9.70045431377356,550
2,25,3,1,3.9727473200249697,2.322939258205446,0.533126860420833,4.955679025135548,550
2,26,3,1,2.9705378770639697,2.2886831499478117,-0.2814860809000003,6.075004734717569,550
1,27,3,1,2.7972013206367903,2.3230479182155124,-4.8281270550136375,9.284407258165452,550
2,28,3,1,5.186045927676279,2.5395513683840165,1.7342706853916667,2.342354168749251,550
2,29,3,1,3.353301464722073,2.6024686284655214,0.0679977498708332,6.130920562267754,550
2,3,3,1,3.5669853546560284,3.409282135915773,-0.1723378044583334,5.519098041030989,550
2,30,3,1,5.814773420092076,1.7382214587548797,3.1990732646583333,2.0829991520696844,550
2,31,3,1,4.023329629387543,2.5997712283234278,0.7703525046458335,5.575942177580944,550
2,32,3,1,2.982592672588465,2.3311327303350438,0.0924435686999998,6.1817793224450925,550
1,33,3,1,5.76626176072296,4.728703015873882,-7.892996295412501,8.093054085797759,550
1,34,3,1,4.504256675853288,2.272134935173836,-11.62911886518,12.476480825701769,550
1,35,3,1,3.530306220961577,4.986374328995376,-5.034867874166667,8.612329599362248,550
1,36,3,1,5.535034389196834,4.7217089616771935,-5.36776504209091,7.544849137734988,550
1,37,3,1,3.6490182172034937,4.002860121167817,-5.588082088886667,8.899207124770989,550
1,38,3,1,4.318306057556666,6.775344128043503,-10.8512492737,10.382601936107267,550
1,39,3,1,4.739610979248778,5.241390822682332,-20.061565765066668,16.361826837912275,550
1,4,3,1,3.244603223279805,5.458651674493449,-28.0049813337,20.86680005100361,550
1,40,3,1,3.229226566737773,2.2293315177835686,-7.42911655222,9.94319676061136,550
2,41,3,1,3.4204119777061224,2.102148367409873,0.1050027439624997,5.974438826673776,550
1,42,3,1,5.863906807622736,7.840397474060753,-54.6484601976,40.85078938790725,550
2,43,3,1,4.634308148738339,3.4521211753267327,1.2799343850875002,3.610220326726136,550
2,44,3,1,5.311923305069498,2.3281317002159105,2.199660453695833,1.8291743415247796,550
1,45,3,1,3.211742312531315,3.488737761875135,-6.1950979975600005,8.87192084408226,550
1,46,3,1,3.759967757653343,2.737192552894074,-4.062709511086957,7.499852822287084,550
1,47,3,1,4.279944842546523,4.5794491886536655,-4.271956409833333,7.117394677895439,550
2,48,3,1,3.089618322087877,2.374518789477061,-0.2708700289166668,6.065056266343767,550
1,49,3,1,4.983628496308864,4.976768506272671,-7.495747947366667,6.781119098836999,550
1,5,3,1,4.796016655494884,2.830382823094192,-3.941264331616667,7.298465857123864,550
1,50,3,1,4.892288305669601,3.2745466556926703,-5.669675597391667,8.497655082823536,550
1,6,3,1,5.965299800252317,5.463978728210306,-14.360471801175,10.755732781771544,550
2,7,3,1,5.1501962414765,2.969551335455615,1.7980253803499997,3.347601735340991,550
2,8,3,1,3.363633797567948,3.468221520721036,-0.0135890803583331,5.907924671718777,550
1,9,3,1,4.229075999746522,2.2764812839596917,-3.1930973094,7.353650008634055,550
