game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,1,3.9866465865775673,2.694519750336717,0.9086176994375,4.023574195691678,700
1,10,3,1,3.140032110857577,3.0785128611300343,-5.443832305066668,7.989715067152845,700
1,11,3,1,4.108251525475088,3.137302090906497,-11.43410714995,12.091910413543388,700
2,12,3,1,4.283641092972477,3.11618121964536,0.4155414710541665,4.6244496394975565,700
1,13,3,1,3.1359476598136835,2.2621567943852634,-14.40378543625,12.949925542108833,700
1,14,3,1,3.541607786112831,4.060888211287354,-7.51422914794,9.237427553499952,700
2,15,3,1,3.77763639531446,2.33420679693114,0.6501155406499998,4.260873257647567,700
1,16,3,1,4.904604742146569,2.751749901959865,-3.087532646985,4.438905146048714,700
2,17,3,1,4.810225864599892,3.019476823551027,1.472120423575,4.190793370407623,700
1,18,3,1,3.995298828605069,3.2720775618668263,-4.754953334322222,8.088364066314032,700
2,19,3,1,4.185344040549023,2.224854049410722,0.756810710725,4.343705602378061,700
1,2,3,1,5.40186535255683,4.912815184814809,-6.461202519255555,7.146963626844471,700
2,20,3,1,3.742571214286079,2.9134773100131373,0.1073337966708334,5.383948742050979,700
1,21,3,1,4.309253461640818,3.987381653950182,-5.10371219491875,7.4625370698774,700
1,22,3,1,3.934451122104941,2.507975645723658,-4.285066592983333,8.373915025047541,700
2,23,3,1,3.378910407284741,2.9174919270051114,0.0861566103791669,6.28123083082009,700
1,24,3,1,3.239597232548379,4.322356686539436,-13.197526859499998,12.49943727304318,700
1,25,3,1,3.196229182666776,3.0539054693716485,-8.37962551431111,8.826824494114282,700
2,26,3,1,5.098086737024198,2.4371448029642453,1.3894509913125,2.993941780059433,700
1,27,3,1,5.218886438047877,2.2520426308931207,-2.3402034969736847,4.781951223305882,700
1,28,3,1,5.715443004120052,8.573164506180078,-54.6484601976,40.79832191416496,700
1,29,3,1,5.148750460494383,4.215332880470713,-5.988236305500001,8.467504226639491,700
2,3,3,1,3.5570718547879943,3.5471408972359293,-0.1727783187958332,6.338611282890288,700
2,30,3,1,4.327649124650152,2.800266308432878,1.2295884995666666,4.375471872940316,700
2,31,3,1,4.411890835089571,2.6455232938819893,1.352830458833333,4.586520668617792,700
1,32,3,1,5.878729409638094,4.03177421695003,-7.667895109466666,6.539999459643781,700
2,33,3,1,7.249303695934043,2.328262027679663,4.344487754595833,-0.0569844043346827,700
2,34,3,1,3.702041764840744,2.4373157858114176,0.2418691291208331,5.4590414386398765,700
1,35,3,1,5.055779683007986,3.340057048766861,-5.64866119916,8.424542198678381,700
2,36,3,1,3.690906501766616,2.729676024693488,0.8187010957083333,5.302817436461004,700
1,37,3,1,4.218124924813401,3.326923387266175,-3.800719047015,6.941335389745419,700
2,38,3,1,4.607984118226691,2.8336875622694326,1.2114027246916663,3.088792397597228,700
1,39,3,1,3.8395176152404846,3.3150485455814094,-5.7936533694875,7.800159054596955,700
1,4,3,1,3.423346241899672,1.836476014807296,-3.702280902456522,8.536424785587247,700
1,40,3,1,3.956220520063645,5.562579041739958,-10.8055262488,11.749126483419396,700
1,41,3,1,3.1931071488125715,3.070887658580349,-8.120328682244445,11.012437219572996,700
2,42,3,1,4.133846624960008,2.1436820698683987,1.2958403979166666,4.933824302020301,700
1,43,3,1,4.471433882624172,4.870983377640727,-9.2060892591875,9.24378281603602,700
1,44,3,1,6.830488662502286,6.259326375939339,-7.622424143771428,6.2720501141688265,700
1,45,3,1,5.044484235197537,3.662512250103278,-3.3376850089875005,7.110131655370156,700
1,46,3,1,4.023829898439685,5.363585329904676,-7.757134555677778,9.654618210983516,700
1,47,3,1,2.766284298445541,5.588364180955213,-20.379928893166667,18.006163463897106,700
1,48,3,1,6.027660555617865,5.938467094407822,-7.759858182499999,7.472873585984304,700
2,49,3,1,4.172892790539105,3.2631077856597748,0.7797009980791666,5.466463232008505,700
1,5,3,1,3.53060824691655,3.222553934858137,-5.123562585035295,8.253760768244877,700
2,50,3,1,5.644153242420745,3.981262504279229,1.3495655833666664,1.4250685751146677,700
1,6,3,1,3.796649109085218,4.721437027174312,-5.395284237983334,7.636603707933093,700
2,7,3,1,6.193752697676774,3.2851900323044627,2.6503701825125,1.4529373497128002,700
1,8,3,1,2.2816466466106937,2.9340734457774564,-8.827961230644444,12.060817996588518,700
1,9,3,1,4.242397827592229,3.7938085759628777,-7.2816197805875005,8.79656646702076,700
