game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,1,3.5540977937667275,3.1765908166676544,-7.80368100045,11.56662844496173,750
1,10,3,1,4.4495067591527855,3.79580664174535,-5.74494486843,8.228735700550526,750
1,11,3,1,3.692248194960991,5.151162032868064,-20.540383498,17.526486537519105,750
2,12,3,1,5.383120782146546,2.917126983709712,1.9538768277208332,2.5438781058733264,750
1,13,3,1,3.604261943384221,1.9707786939623944,-4.179294632805001,7.618582674141851,750
1,14,3,1,4.068995597036117,2.935362478259658,-4.924646119553846,8.440848033597316,750
2,15,3,1,3.770657807868959,5.187140814544801,-0.2393287791000002,4.696032645484906,750
1,16,3,1,2.810107681232839,2.1720245808355347,-7.051167887318183,11.268481957146372,750
1,17,3,1,4.070066365707354,2.6663721517352537,-4.1276506071400005,7.461265596529549,750
2,18,3,1,4.587123843483166,2.5046955304342973,1.6855022766916663,4.454995059712779,750
2,19,3,1,3.7241560279400105,2.5459554812264877,0.3993092382458331,5.748053212213203,750
1,2,3,1,3.7061848339281256,3.1013103073955595,-4.46150051301579,7.779477688132512,750
2,20,3,1,4.244816560054876,2.4700301132438303,1.4616104632916664,5.8684904869800745,750
1,21,3,1,4.254336164377039,5.064568988161396,-6.531383729944445,7.924960036337808,750
2,22,3,1,7.175611102204705,2.982957651529959,3.7971630972875,1.413497054827583,750
1,23,3,1,3.8887663586012335,3.0545278953222224,-6.3394182415,9.098256406941472,750
2,24,3,1,5.453306480056617,3.313147813288525,2.150858740479167,3.1519185996463968,750
2,25,3,1,3.288174474389112,3.915430632997381,0.0756242003249997,5.654592041715651,750
2,26,3,1,3.6189350765088144,2.2751337995613845,0.6503769332291667,6.140870545661716,750
1,27,3,1,2.909375876441514,2.494267730006907,-8.024784775999999,10.2486582487174,750
1,28,3,1,3.679641273570787,3.3030355263698303,-4.628019438443479,7.932232652964013,750
1,29,3,1,3.92470337343681,2.57310457412505,-5.301255393757144,7.3161944245940065,750
2,3,3,1,3.761178864734641,2.182730617413641,0.5629822673416666,5.745060675171598,750
1,30,3,1,4.111923067828109,4.137925043789879,-6.729890419644445,6.696881162477144,750
2,31,3,1,4.068253537608557,2.892769313263635,0.7983885405875002,5.509933296811887,750
2,32,3,1,4.3440077499058125,2.8955548794731083,1.1849524475291664,3.852772587863431,750
1,33,3,1,3.5591630699445678,3.2963673074929143,-5.80843098705,9.032354883964226,750
1,34,3,1,3.570838998065496,3.5180870886152817,-8.104171769362502,10.923209963556934,750
2,35,3,1,4.949062647658605,2.8706612296069083,1.0787047747083331,3.8601953006715513,750
1,36,3,1,5.119037584178851,7.448503860223035,-3.194524854935294,5.046892290432941,750
1,37,3,1,6.102025765223557,3.404241210904501,-9.70822205094,7.951618078843718,750
1,38,3,1,2.915666934707946,3.5849266007254674,-7.3963508096416675,10.906506867483658,750
2,39,3,1,4.048657589072115,2.5750135448328524,0.755245168575,4.90226423741856,750
2,4,3,1,5.592512845387279,2.702721217270265,2.0694865984166664,2.3272603444737365,750
2,40,3,1,3.9820645599739337,2.983296868843464,0.6898828389416666,3.841257983735984,750
2,41,3,1,4.168454373678854,2.474796345470879,0.7312069845083332,4.739763423762273,750
1,42,3,1,4.653517531577914,4.439068935861326,-18.99089676546667,15.375650692414515,750
1,43,3,1,3.508130003864963,2.1403179426165098,-4.271471092427273,7.839694213236542,750
2,44,3,1,5.334745540154526,2.5245217912225204,1.5905981342666669,2.9735455175473207,750
2,45,3,1,4.385650859756391,4.78940890844672,-0.0446932070500004,4.096772530626525,750
2,46,3,1,4.622888975861756,2.362355390725272,1.2993015708875,3.77463641780824,750
1,47,3,1,3.347397322610365,2.941369606258098,-4.193448412795455,8.194082411600384,750
1,48,3,1,2.961813058111341,2.900976290214184,-6.944089878225,9.462400116625888,750
1,49,3,1,3.312516353809173,3.4425692888424133,-5.441013779806251,8.998204861757749,750
1,5,3,1,2.944881201037769,3.490445075862453,-6.347212047430769,10.52723347399521,750
1,50,3,1,3.664162621203996,2.746273718603863,-6.668309718963638,10.198470396161836,750
1,6,3,1,3.1103845823036207,3.659506007367936,-10.686966499616666,13.643938533484372,750
1,7,3,1,4.105052243903432,3.9295665232221832,-6.11415393855,8.332215444221662,750
1,8,3,1,4.4834210353303146,6.121777243307506,-11.625992639966668,10.1561167448738,750
1,9,3,1,4.296822194340221,4.04397576505053,-7.36122049808889,8.739819926188197,750
