game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,1,3.7203192177634,4.165565363240583,-28.3491760735,26.69368115964379,580
2,10,3,1,4.085442308470256,2.3285257809899527,1.04147184925,4.5079654074754965,580
1,11,3,1,3.5412316862704416,3.831503183865856,-9.1882063966625,9.972919222847592,580
1,12,3,1,3.314978611180972,4.007777641064637,-8.075395351525001,11.455808390781192,580
2,13,3,1,3.209774047662272,4.062698575915184,0.1030886593333331,5.906798425283504,580
1,14,3,1,4.494305083639133,2.813302706730676,-3.060423318159091,7.072898328142764,580
2,15,3,1,4.2556931988025495,2.299201460889269,0.9732951393583334,5.223827759926965,580
2,16,3,1,4.312473583534932,2.440771447604907,0.6524283288458332,4.170732005754747,580
2,17,3,1,4.788579286685248,3.026460328895176,1.05710353505,4.549611050194006,580
1,18,3,1,3.1946836202769084,2.973815179577372,-5.088784901305264,8.35687192936895,580
1,19,3,1,3.916081358671673,2.342860403886845,-3.9619081181111113,6.623708395032228,580
1,2,3,1,3.5531946418564537,2.285544567959738,-5.486042483164285,7.859713424307017,580
1,20,3,1,2.8842778368362927,2.591705068685224,-6.736778076381818,10.534266114062296,580
2,21,3,1,6.172415850385366,2.440948412339885,3.5567783206083337,2.666863095572539,580
1,22,3,1,3.443956258939337,3.7015855369993846,-7.200308320463637,9.076280215754656,580
1,23,3,1,5.056346643925197,5.162530629008942,-6.286917979327273,7.754270328934217,580
1,24,3,1,4.658007124603831,5.223265682924267,-7.265565096511111,6.443937183583292,580
1,25,3,1,5.332413740132118,3.745357031770888,-4.518540557256251,6.610613599916594,580
1,26,3,1,2.995482637113638,2.762216509545904,-5.200215082161112,8.446080078494427,580
1,27,3,1,3.2652449832242985,3.059322041789428,-5.538088615056251,8.584079234725738,580
1,28,3,1,5.762566614170413,4.776324593844514,-9.621501015433331,8.839769083401082,580
1,29,3,1,3.3743764444366846,2.6339987667689826,-7.26476866582,11.80807800460068,580
2,3,3,1,4.472021911488763,3.0606143283916167,0.5277295573124999,4.083399016508479,580
1,30,3,1,3.2338317753490737,2.716444196573521,-6.510073926946154,8.96413136195706,580
2,31,3,1,4.072564613780287,5.889919351510806,0.1352405996208331,5.1061505296079455,580
1,32,3,1,3.988269431331,3.370925975410943,-4.603634461625001,6.876782513988523,580
1,33,3,1,4.232174387492596,5.2117381626976975,-7.1317513069555565,8.918907629429214,580
2,34,3,1,3.111556918626492,2.3522724652417617,-0.2145863018333336,6.66361055993274,580
1,35,3,1,4.678920065306971,6.549256667523139,-20.540383498,19.02653722719557,580
1,36,3,1,4.445144953285019,4.408785618688932,-7.0803153669,8.796833414651681,580
2,37,3,1,3.2170074168830176,3.0141445812900862,-0.1733419698583332,6.405113667307004,580
1,38,3,1,3.764734545660549,5.3511861383855335,-7.00644491808,8.351051839529699,580
1,39,3,1,3.742114024047252,4.109283500083023,-5.9780416148307705,8.918779188166893,580
1,4,3,1,3.232404907751238,2.2324514279176872,-4.44269992513158,8.365718984896004,580
1,40,3,1,2.161516042381999,3.920985648751396,-11.419815010233334,13.238819591448788,580
2,41,3,1,2.9630064807709835,2.5817262475898883,-0.3546166982750003,6.184457250082964,580
1,42,3,1,2.3333039875006345,3.2345818217551496,-11.693728154216666,12.578844610418178,580
1,43,3,1,3.6285466003218727,2.8016813585223805,-4.718758402566667,7.916067736401276,580
2,44,3,1,5.200799256832906,2.320154425260881,2.2116874143416667,2.093383507948434,580
1,45,3,1,3.4891613800980674,3.348221449766712,-6.387059336446155,9.90028746689378,580
1,46,3,1,3.743355947706228,4.397648017295621,-4.872015259625,6.585988073716075,580
1,47,3,1,4.435806204992503,3.7713645556188458,-5.841261266709092,8.617708540039489,580
2,48,3,1,5.158395241383178,2.420020982854036,2.166696710183333,3.863023626760092,580
1,49,3,1,6.109370304729619,2.1715468172283203,-2.2384644927266666,4.297925758176531,580
1,5,3,1,4.598443346287311,5.292093818470676,-15.4052876235,11.44143762147188,580
1,50,3,1,3.643584280221274,3.080687917302076,-4.411847834442106,7.538020989543907,580
1,6,3,1,4.690676526147651,6.411982312871953,-6.361070775433333,7.998239519861546,580
1,7,3,1,3.825718923123615,3.762066649513321,-14.80549241655,12.677425745406849,580
1,8,3,1,3.769775984836648,2.7178230406968624,-6.70381084560909,9.876712637929051,580
1,9,3,1,2.64472779013262,2.8641848131204477,-6.03501040856875,10.328649592286649,580
