game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,1,5.107022988021947,3.599939420918268,-3.889064418355,5.994236551685644,1050
2,10,3,1,5.2383886911942765,2.9334246510709145,1.6976295976499998,3.7596715134799896,1050
1,11,3,1,8.047520535897934,6.697766864150118,-13.8840592744,9.658124728556384,1050
1,12,3,1,5.490106544962493,4.728575319911479,-3.9818033658133336,6.177001866384287,1050
1,13,3,1,4.016959561434293,2.667945525069633,-3.932740790473684,6.356682494811889,1050
2,14,3,1,3.158219257283367,3.063560093876547,-0.5149673134791669,6.366813772496555,1050
1,15,3,1,3.024720998079146,2.910877973768529,-5.3792099979875,7.983106587054411,1050
2,16,3,1,5.765684454436316,2.836162667429301,1.7338532792416663,2.494621191514833,1050
2,17,3,1,5.604016317708343,2.361194219239613,2.451535875933333,3.123712478288899,1050
1,18,3,1,4.777726978525674,4.342998074849583,-10.58040952205,12.201270344377113,1050
2,19,3,1,4.744936392005921,3.562139914959348,1.5746531015791667,3.7703738100807698,1050
1,2,3,1,4.595822873198404,3.193224914156608,-3.9543807450894746,5.988278962741107,1050
2,20,3,1,4.28475288882031,3.0969248426880167,0.8404476089041664,5.138861375409803,1050
2,21,3,1,5.17860616032399,4.033417409568791,0.7865276086791665,3.068376368938272,1050
2,22,3,1,3.570955727873624,1.8257591115849323,0.6798174032416663,5.920454603155771,1050
2,23,3,1,4.316329120828838,4.210497480223885,0.6276122038333335,4.402415373306844,1050
2,24,3,1,5.796078580073281,2.445322179026627,2.577104419045833,0.5348900451497508,1050
1,25,3,1,5.787114726458544,3.665061084565559,-4.127441950445455,7.006177171663805,1050
1,26,3,1,4.911105593695274,8.511913749095847,-8.216467062775001,7.811398926614538,1050
1,27,3,1,4.073618316662143,2.2658698305384752,-3.3391659830304348,6.504146196970444,1050
1,28,3,1,3.471404520791032,5.207106781186548,-54.6484601976,41.45245953166745,1050
2,29,3,1,3.5992424419217337,2.2609185386643973,0.5264005868166665,5.5546381797787125,1050
2,3,3,1,7.397408833061804,3.0280698858029718,4.600262450058334,-0.2073144161401547,1050
1,30,3,1,3.3722005969520468,5.67920589501618,-8.838561898962501,9.870110166957833,1050
1,31,3,1,3.627523753085194,2.308109959877596,-6.74609318394,8.103637115809233,1050
2,32,3,1,4.677144308545181,2.416228813197661,1.1280212035041666,3.877746635477064,1050
1,33,3,1,3.617057060430521,2.6032609232025443,-4.355376340690476,8.004308455142008,1050
1,34,3,1,4.927154337434899,5.722165603478146,-14.17458803675,10.340637538048451,1050
1,35,3,1,5.89409971024837,5.5014204533198265,-13.013785194025,12.101942781960172,1050
1,36,3,1,6.235459145932675,5.243416490252569,-54.6484601976,45.13814238566713,1050
1,37,3,1,3.76205496085412,5.596135042802996,-11.739451179116664,11.62482494599162,1050
2,38,3,1,4.221118435329123,1.6990771098152322,1.5232258491458337,4.679417253140103,1050
1,39,3,1,4.202785404039025,1.9651035747769603,-2.984955130660869,7.348749231955018,1050
2,4,3,1,7.703094568752903,2.859019769956938,4.813329494091667,-0.2610633135833752,1050
1,40,3,1,5.708421886594374,4.046309520100192,-3.2358894537285714,5.347128055348518,1050
1,41,3,1,4.083495097263237,6.636060611766271,-15.6272318485,12.58209370034833,1050
2,42,3,1,4.315793667480743,2.985308260067088,0.8232173701583333,4.451398141778384,1050
1,43,3,1,3.7555766442103344,3.767343963903725,-4.762615998333334,6.670936059496082,1050
2,44,3,1,4.374798189830113,2.3726993902477385,1.5070882595791664,3.8133295032499626,1050
1,45,3,1,2.8664311594506984,2.349388206075931,-6.57678459425,9.742792828703044,1050
2,46,3,1,4.699676200300502,3.865206301086236,1.7264174553083331,3.522946632607791,1050
1,47,3,1,5.29972869147642,6.077302023214961,-9.1643277061,8.709242049373561,1050
2,48,3,1,4.561108988621083,2.507113572491365,1.0599031280291664,3.573635804076402,1050
1,49,3,1,3.224730802669737,3.237065718740748,-5.30441987606875,9.317875422360803,1050
2,5,3,1,4.345013152967642,3.17608855700753,1.0814038502916663,4.725354655540798,1050
1,50,3,1,3.136629157523096,3.405953418198476,-7.134657356427272,9.746956235146357,1050
2,6,3,1,6.1711116288512144,3.5312579107395003,2.3005268979208338,1.7270881699553369,1050
1,7,3,1,3.305025149852456,5.741511833589691,-19.353284872266663,15.673646349319656,1050
1,8,3,1,3.965909601709148,5.363472505620379,-15.55864731115,10.56396253181481,1050
1,9,3,1,5.534963573214447,4.268386183813283,-7.177252128300001,7.566561635734208,1050
