game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,1,3.911368336923815,3.813778284062147,0.2709187721958332,5.474102459854554,130
1,10,3,1,3.5608054290030937,3.311869778380727,-4.676923561460001,8.12269177591005,130
2,11,3,1,3.224363043488669,4.097428802302715,-0.6160949206291669,6.078694678850151,130
2,12,3,1,3.1536848338594257,2.7681104356802435,-0.0400265886458333,6.532274554949477,130
2,13,3,1,3.725000203402728,2.80901545325578,-0.0306053939708335,6.084051194454511,130
1,14,3,1,5.650902969890134,4.777575704877174,-7.6805152894571425,8.790471104081176,130
1,15,3,1,3.698054478233341,4.607821234227044,-5.861659542784616,9.120352914911864,130
2,16,3,1,4.181772269703274,3.148726081062961,0.4769610212958334,4.394674950185107,130
2,17,3,1,3.529355073617719,2.3287537953624904,0.3064734375041665,6.751851515077067,130
1,18,3,1,7.301965544138818,8.582452423380074,-6.4449677207625005,6.773945587795505,130
1,19,3,1,3.165888624187384,3.406829773942144,-5.129329787805556,9.120751026801916,130
1,2,3,1,3.422938421079759,3.838862687405933,-8.712430683100001,11.87297986768551,130
1,20,3,1,4.366326469740814,4.824628798433118,-8.496276720325,8.838217249643126,130
1,21,3,1,4.044896539055819,4.762135088721236,-6.019433216807693,8.415766991677534,130
1,22,3,1,4.218247655331264,5.4006910052931785,-12.40398506696,12.354284997012789,130
2,23,3,1,4.210984252342164,2.6949137699570493,0.8938908024666666,5.2976455118853005,130
1,24,3,1,2.8836550009058284,3.594924509562383,-5.626441067722222,9.679066971648083,130
2,25,3,1,4.033604825629845,3.283734778446105,-0.3078048033708336,5.125269814386818,130
1,26,3,1,3.3547290239917675,3.118543257529213,-6.659170489566667,9.882773283234645,130
1,27,3,1,5.274042060460917,4.221493542820628,-2.4833556548111115,6.521121154384724,130
1,28,3,1,3.9392417656120906,6.456745526501317,-9.3976740308,10.079072213379533,130
1,29,3,1,5.147344959169958,2.240142162451995,-3.0479410070875,7.0621069603102535,130
1,3,3,1,3.300793830271682,4.946116423324234,-13.293799622400002,11.861739939899412,130
2,30,3,1,3.281224859734133,2.1340661254531303,0.5226089656333333,6.129581755841495,130
1,31,3,1,4.832797413918528,8.954056712762958,-18.8080046659,16.283129054082764,130
1,32,3,1,3.854722045236567,2.653088571960486,-6.312334514490908,10.07576091720725,130
1,33,3,1,5.486756889440832,4.0495269503128535,-11.07277099376,10.54832621529482,130
1,34,3,1,3.235176209501111,2.0285571735788888,-5.618965523978572,8.433639481754776,130
1,35,3,1,2.813356077576883,5.029971774081416,-8.8365523769125,12.343052181668144,130
1,36,3,1,4.527328193933166,3.828180099674781,-4.6277681575916665,8.822452011323612,130
1,37,3,1,4.503758096364977,3.7040466649957455,-3.188934859568182,7.437412502724158,130
1,38,3,1,6.244148865075216,7.012716222916224,-29.0674026729,24.698006160371094,130
2,39,3,1,4.593237217871448,2.73519324471182,1.0004416840083334,4.896741882995648,130
1,4,3,1,4.199131369765903,3.5601361247431704,-7.597857444550001,10.223929779703312,130
1,40,3,1,2.8370607800866217,2.711976513737355,-5.445444121622223,9.248896883314996,130
2,41,3,1,4.2449191156889805,3.929576096754815,0.7734078439708334,4.748315490344505,130
1,42,3,1,3.992797595711668,2.875386733187666,-4.138130010657895,8.050333187315044,130
1,43,3,1,5.354189703222403,5.994945967133664,-7.0924829681888895,7.176860710399067,130
1,44,3,1,3.1166956619831554,3.618341718173856,-7.570176988750001,10.789322435179418,130
1,45,3,1,4.217107265839478,2.5305026742874115,-3.901939835105264,7.04128194771808,130
1,46,3,1,2.174833802021212,2.796351731435996,-7.299507888858334,11.720245838998716,130
1,47,3,1,4.073698520962909,3.4472912978641093,-4.757280337066667,9.099401164013386,130
1,48,3,1,3.623121195236951,5.354499818620039,-6.619319192054545,9.0403547178508,130
1,49,3,1,2.425411069655842,2.046497977845382,-5.095788749385714,9.857974725319265,130
1,5,3,1,3.4308165285464054,2.67316073261134,-5.47351675903125,8.43767040321228,130
2,50,3,1,3.6334429057158193,3.1832892748654085,0.1504235114499998,6.2423492155636096,130
1,6,3,1,3.723257193897503,4.937554156980225,-5.866020280318182,9.065481047299986,130
2,7,3,1,3.298309292367,2.747860768614516,-0.3534729612291665,6.307873467030092,130
1,8,3,1,4.403680266483284,4.222721214692061,-5.459971835638462,7.172241384892118,130
1,9,3,1,3.352825389642624,2.650847021062844,-4.941474434061111,7.95531048202298,130
