game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,1,3,9.402577603814947,14.10386640572242,-54.6484601976,39.98702572366231,950
2,10,1,3,5.524056454615367,9.590736063986482,1.5566962876583337,1.1545056933772375,950
2,100,1,3,10.233404605335169,5.71105238798263,5.5066380720875,-2.314600239381624,950
2,11,1,3,11.615009641449763,4.680112582873941,8.876445743966668,-2.83000436607832,950
2,12,1,3,7.45354068346182,7.98093113554474,3.1479101469666677,-0.6960330741745541,950
2,13,1,3,10.751433279493968,5.500679003876808,7.439620490341667,-2.4571975431171844,950
2,14,1,3,9.46298427721436,8.88465177599898,3.0878123265499995,-0.7817823654256949,950
1,15,1,3,6.613164250272047,10.63152315571516,-4.06046891096,2.891206393796253,950
2,16,1,3,6.323902745215572,5.59333203147694,2.0572656622541667,0.5636508813636929,950
2,17,1,3,8.311506506965822,5.877398423059326,3.1118101050500004,-0.4057146698754645,950
2,18,1,3,10.80176713193156,8.94596038281757,8.344719662716667,-2.306251684554813,950
2,19,1,3,10.328166998306068,4.102262077487638,6.254807982808333,-1.8441310829479924,950
2,2,1,3,6.31769554965543,8.025264800079011,0.975887747795833,1.4428108847925485,950
2,20,1,3,8.263307256163214,7.861298013999279,4.2813532396375,-1.0581767078306574,950
1,21,1,3,8.676492240856641,10.073471224962876,-1.6548305940526318,2.4160677642840347,950
2,22,1,3,10.305646705683149,11.636302640538366,3.707089332012501,-1.5226323624107745,950
2,23,1,3,9.44216276362932,11.02738134196693,2.1879785010666666,-0.3580141103021483,950
1,24,1,3,7.756612232411549,6.4968081549816,-2.353242425059091,2.0221923684772096,950
2,25,1,3,9.008406291950353,6.26357040145518,3.473730517775,-1.0176285503838942,950
2,26,1,3,10.833516827992977,9.069247107526342,6.779700929104166,-2.344138189465905,950
2,27,1,3,11.286075275977543,5.5376631930333815,7.674283934458334,-2.6939213766103776,950
1,28,1,3,7.4290972613676765,9.131537230664067,-3.268837493092308,3.197881249858005,950
