game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,11.378929500176255,6.862124968290245,8.970027359849999,-2.5349863991374844,2150
2,10,1,3,9.094156525206122,6.867056481259323,5.673247349141668,-0.6411059767875394,2150
2,100,1,3,7.021352575244329,9.630499201107684,2.8133542742500004,-0.0129413805006206,2150
1,11,1,3,8.735255518159672,8.015070081514605,-8.03470662205,5.011163576252823,2150
2,12,1,3,10.310074692872776,6.141067736745103,6.229273145895834,-1.744171548867716,2150
2,13,1,3,8.7575769818018,7.459784372255833,2.743048825975,-0.356412724935258,2150
2,14,1,3,7.331776805658895,9.928743616194344,2.786972393625,0.087557445756677,2150
2,15,1,3,11.515604129458907,6.126658575439161,8.398707186470833,-3.154806080557483,2150
2,16,1,3,9.451217955846296,5.840244844973969,6.110826369133334,-1.9048311055681235,2150
2,17,1,3,6.990550884170166,12.56932068349233,2.704387049725,0.3098394111294751,2150
2,18,1,3,8.819430578505246,11.39524720666308,4.037543663941666,-0.4366495635131855,2150
2,19,1,3,8.580327938007837,6.323248074037661,3.7719897587,-1.249985801395332,2150
2,2,1,3,7.91206780551602,7.73432899001804,2.7230911528625,-0.5563900444381839,2150
2,20,1,3,10.025077975888168,7.937734614312298,5.021897118395834,-1.858102171952445,2150
2,21,1,3,8.060988424535429,5.8045340652241,4.302047468879167,-1.1196886207815384,2150
2,22,1,3,7.980361469583141,6.469945883279229,3.5339272966916666,-0.309189081482262,2150
2,23,1,3,12.000990649565706,5.1978413986998575,8.0042235431125,-3.2047129236341334,2150
2,24,1,3,10.632033969439068,7.552567322765548,8.050979486529167,-2.032424953352584,2150
2,25,1,3,8.036563133404734,7.881004092360641,3.1250814402916665,-0.9054470221909802,2150
2,26,1,3,8.333873016674426,8.884641729104295,3.8163908997,-0.3426693643259799,2150
2,27,1,3,9.586320475522164,5.057043491892917,5.852431209854167,-1.8874624709340964,2150
2,28,1,3,8.65453707654684,6.176583325317377,4.501427317129167,-0.8307242307592452,2150
2,29,1,3,11.022112762300305,6.348230977326435,7.674474820254168,-2.850752554075052,2150
2,3,1,3,11.96066415119096,6.526868284053954,6.291887594225,-3.172188097280589,2150
1,30,1,3,9.260730606563174,9.641105816436228,-3.2859063189187503,2.358602440795873,2150
2,31,1,3,11.231256110408088,8.364251883489978,7.1513166907625,-2.887012997032755,2150
2,32,1,3,9.747933192288787,4.200637485469301,6.2215573554958326,-1.888212317798256,2150
2,33,1,3,9.038440249281988,12.789494727975338,1.0373922813416667,-0.6948223860545459,2150
2,34,1,3,9.661606509083168,10.43771532123847,3.0681717927500003,-0.8903491659360419,2150
2,35,1,3,10.125639527619636,5.268402843238511,6.869004476429168,-1.0189074401707825,2150
1,36,1,3,4.862053787595595,7.050715907144538,-19.54232375653333,13.997406637611531,2150
2,37,1,3,8.841204931857812,6.20694252627445,4.389630474579167,-0.6844526465266071,2150
2,38,1,3,9.617661596065126,7.0456984849419255,4.887423576183333,-1.399465785327811,2150
2,39,1,3,8.892722350052265,8.35905951749536,6.252011257037499,-0.9152632313859064,2150
2,4,1,3,9.001103355558563,7.0749062537220055,5.058745025483334,-0.5586146911742967,2150
2,40,1,3,7.529811976607841,9.59994732321672,3.4438358589000004,-0.2641925371353288,2150
2,41,1,3,9.63322496392019,5.445331187045096,5.899502289841666,-1.7297249509126889,2150
2,42,1,3,9.671533519953687,8.816673664219932,5.924428598833333,-1.2006821720545031,2150
2,43,1,3,9.475738230544003,12.003886367385697,2.8180066961083337,-0.8657193458808944,2150
2,44,1,3,10.40868688580821,5.431841495356074,4.669671904454167,-1.3834296698999566,2150
2,45,1,3,6.757675681396802,11.048948620154349,3.349177951991667,-0.1009911066305784,2150
2,46,1,3,8.834444726171034,9.552911425528409,4.762400418779166,-0.9527675238055,2150
2,47,1,3,11.702719888386326,8.637543454042877,5.701499474087501,-2.8563099042774454,2150
2,48,1,3,12.194237151454672,11.001706464122478,9.207577907454167,-2.8094944629173546,2150
2,49,1,3,10.028863985447236,7.162576394837173,6.085540272933333,-2.140699412240925,2150
2,5,1,3,8.067575598956449,11.906684418771968,2.8708947573666665,-0.5350814637449899,2150
2,50,1,3,7.145905500429568,5.024546775640631,3.3873212485208337,-0.2111935614857777,2150
2,51,1,3,9.786989320803224,4.493627983928524,4.770477206058334,-1.8947047965786143,2150
2,52,1,3,7.965100151552208,9.402509037506624,3.618361342308333,-1.1186427023188932,2150
2,53,1,3,8.799231044043458,6.572362346647719,5.541889699066666,-1.217439822155966,2150
2,54,1,3,9.325631408102147,8.550167490596671,5.670719147004166,-1.833574651554689,2150
2,55,1,3,11.648002566136489,2.986396253891241,8.977432488595834,-2.7090527074367508,2150
2,56,1,3,8.003154077903366,6.994754315129704,2.6976902347583334,0.1888098135408196,2150
2,57,1,3,9.377323976903432,13.528017975457798,3.281284069991667,-0.9613735830259724,2150
2,58,1,3,7.756577710162605,9.518709726540084,3.2801036143125,-1.2540396276499102,2150
2,59,1,3,12.497414319824138,5.195303483327613,10.033321065683332,-3.037319642519062,2150
