game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,7.904273347330606,8.87187178739928,3.4883571011291665,0.0588490299231264,1270
2,10,1,3,12.603414591345825,5.20609779130849,8.6018555623375,-3.375445663261356,1270
1,100,1,3,6.231649499960395,5.644815171636727,-20.15301181486667,19.952145506762875,1270
2,11,1,3,7.841563164495622,3.666298449736004,4.064622970991667,-0.3786522514403567,1270
2,12,1,3,8.449183339958743,9.199140588917292,3.3792038864416667,-0.4190788059814847,1270
2,13,1,3,9.821609064859732,7.197077251271235,6.375463634837501,-2.4033113408872544,1270
2,14,1,3,11.024147389478935,6.676658700937224,4.493455850616667,-1.8759151118450328,1270
2,15,1,3,12.135529593046398,5.536538824627144,7.070464470854166,-3.081069408745292,1270
1,16,1,3,6.382421028507867,8.213816093983924,-5.768350474316667,4.80071883727955,1270
2,17,1,3,12.540643393856802,5.398758486998792,8.6700231472625,-3.040159849991678,1270
2,18,1,3,7.995610351643442,6.165960908287672,1.6818717680166666,0.0918822570479042,1270
2,19,1,3,14.681824780010638,2.956139828733137,12.741030721566668,-3.3479288484799405,1270
2,2,1,3,7.140679484213105,5.486073956817087,3.724864836108333,0.4873459330673651,1270
2,20,1,3,9.790300307904564,4.571489418746412,6.939725481283332,-1.3185811229126685,1270
2,21,1,3,7.432410875124973,7.236721475672659,1.9403900774041667,0.6840003491476324,1270
2,22,1,3,7.31855186306457,7.224611932760612,3.1630291216666664,-0.0727161800548118,1270
2,23,1,3,9.911648745864651,11.220170931764514,5.284897921370833,-2.025262534919326,1270
2,24,1,3,8.652392230929872,6.701222776750403,3.367181859520833,0.348610412935439,1270
2,25,1,3,6.997721457966404,9.251393853308716,2.6071199771583333,0.0463595373751849,1270
2,26,1,3,8.921918871226099,9.877513238965618,4.548738499950001,-1.233414137199492,1270
2,27,1,3,6.748541416517284,9.325993443733369,1.6058636816333334,0.06625747452265,1270
2,28,1,3,7.238002454158004,4.4727297973965765,3.592001590858334,-0.7783859708597912,1270
2,29,1,3,7.55267844916979,11.098445549443136,3.671385631816667,-0.5686744070504631,1270
2,3,1,3,7.877440107837498,5.940370631474189,3.221030111141667,-0.5794979175527976,1270
2,30,1,3,9.843223361675388,5.317713295756022,5.3331465553125,-1.7951837169204343,1270
2,31,1,3,10.688900940928946,12.642288218402411,5.028415808329167,-1.964150985742543,1270
2,32,1,3,10.489079286168703,8.540942757157774,4.928064971437499,-2.58570745254401,1270
2,33,1,3,8.949512109201576,6.241698917832451,3.601031840983333,-1.3968101003306987,1270
2,34,1,3,9.613205696610253,9.915330904165986,3.9311238215625,-1.210888043068716,1270
2,35,1,3,12.615769143344307,4.991145701882922,10.395727554420832,-3.655696758359396,1270
2,36,1,3,9.087277841093348,13.01843167701736,5.020414987612501,-1.560940819779176,1270
2,37,1,3,11.56481113459282,3.1572026175955323,7.922527754654166,-2.628478557485223,1270
2,38,1,3,9.847773052508504,6.0792277778903285,3.9086128826625006,-1.3000057326667065,1270
2,39,1,3,7.8091445955588386,6.042956551410231,3.673774430295834,-0.1648319351880156,1270
2,4,1,3,12.129470274243063,6.482344925105449,9.349571020091666,-2.6260322335135395,1270
2,40,1,3,11.550154854866294,9.57929310856438,5.610541385358334,-2.9968515152814104,1270
2,41,1,3,11.74455501968122,5.291058163611904,8.223528282929166,-2.6722163347261194,1270
2,42,1,3,8.175672614207045,7.321393446106405,3.171093581270833,0.4104082852879471,1270
2,43,1,3,10.038912184576146,4.947183977438539,6.118194063708334,-1.5336959480448906,1270
2,44,1,3,10.341160696288298,6.228382782916758,6.3207987671708326,-1.8422278553523288,1270
2,45,1,3,11.107930399093762,7.8334170392673,6.6385615039750006,-2.480133389230487,1270
2,46,1,3,7.818465191479514,10.023709444144872,1.3028019812250002,0.2964553102066685,1270
1,47,1,3,6.335821249117561,12.767576337251205,-54.6484601976,41.11263906016527,1270
2,48,1,3,9.96522048014772,5.599409299166126,5.531270866108333,-1.709203807986664,1270
2,49,1,3,6.719103155743869,3.753713932899391,2.622088789941667,0.1321940000853615,1270
2,5,1,3,9.864648649832535,8.24546967445808,4.2665846952625,-0.971425259835509,1270
2,50,1,3,7.592428171058107,10.59527610157709,3.1803179149583336,-0.4076443584143667,1270
1,51,1,3,8.6762234723935,8.689336162251891,-1.860597655861905,1.4624715486917157,1270
2,52,1,3,11.15772526045616,5.987628964164252,8.851467542991667,-2.708052461348638,1270
2,53,1,3,10.74119125288146,6.265770665812879,6.708051033675001,-1.6166196457943336,1270
1,54,1,3,6.822159649660165,6.540906595734199,-2.89157271638,2.854861793713643,1270
2,55,1,3,10.21671346423696,5.547398936958593,7.083790412258334,-1.9748388413686109,1270
2,56,1,3,12.075818292419727,7.44552357017119,7.626602386216667,-2.8016336708475094,1270
2,57,1,3,10.108903098563225,9.670211786478715,6.792375680999999,-2.3377464366994007,1270
2,58,1,3,9.53490706584548,9.359992837543654,3.3727340008375,-0.9027416508290343,1270
1,59,1,3,7.286595044611278,5.447423444409619,-10.37167676385,9.27419529615833,1270
2,6,1,3,8.5511530825256,8.436233608235376,4.480112370029167,-0.720465706112039,1270
2,60,1,3,8.274826091075045,11.757809008472451,1.7950087403041666,-0.0092528293501168,1270
2,61,1,3,10.536353688006836,6.225558919384871,4.0800429199875,-1.6486489264391837,1270
2,62,1,3,12.438298845653604,6.5524680822996615,9.271113917279166,-3.177370465010516,1270
