game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,8.245973402274158,8.246740454168952,4.184147524970832,-0.4221869166827717,1720
2,10,1,3,9.83411787604104,7.293098365520398,6.024342824525,-1.7766715345301416,1720
2,100,1,3,7.815598682291014,6.239125116454898,4.239860429645833,-0.2847732582618718,1720
2,11,1,3,9.77342898817202,4.3702862697718565,6.489609193225,-1.5057358537509706,1720
2,12,1,3,10.328569773197264,7.134137357292655,6.115772615566667,-1.6460752236520826,1720
2,13,1,3,9.23765380964949,6.096276803671979,4.351630305541666,-0.0872419633267984,1720
2,14,1,3,9.023620077119611,5.61987532546637,5.282978732216667,-0.6590909212048418,1720
2,15,1,3,9.190121016483936,7.470962584225735,5.907374184087499,-1.177400471332355,1720
2,16,1,3,9.06124123970073,4.820770973072974,4.091637532425,-0.9726511440463488,1720
2,17,1,3,8.767281005473501,11.717163840608096,5.2105033997125,-1.7277347862521062,1720
2,18,1,3,8.647647934470914,7.128976479621945,4.342014008620834,-0.8343126881020808,1720
2,19,1,3,11.031509423130649,10.1691218268954,7.901860366045834,-2.3974668624419007,1720
1,2,1,3,3.936749891968885,4.692582403567252,-54.6484601976,41.38736231928758,1720
2,20,1,3,7.335812147308883,10.456978989344243,1.903510374375,-0.1616980303863222,1720
2,21,1,3,9.178873171630686,6.866912162468286,5.239467505879167,-0.4558461041287002,1720
2,22,1,3,10.024697592923989,6.278450398237756,5.808171510020833,-1.593717675333106,1720
2,23,1,3,8.329699948399314,8.659085130179605,1.8435762772625004,-0.415632643858794,1720
2,24,1,3,10.724735394949825,6.235071151282864,5.895312046470832,-1.6981244245938816,1720
2,25,1,3,8.90823847743865,5.195033191805045,5.214237713675001,-1.3610852043738693,1720
2,26,1,3,9.00885846123545,6.678662201610561,3.982664456945834,-1.194616353810014,1720
2,27,1,3,10.2191852679061,6.6362061035373445,5.196146941816667,-1.4201202516003395,1720
2,28,1,3,8.477361184435592,9.968163307243495,3.095063545891667,-0.1060787845762193,1720
2,29,1,3,10.445949108718256,8.01891287848438,7.291380542874999,-1.366537543579242,1720
2,3,1,3,9.633720171183857,5.646767621227942,5.642691670920834,-1.7942771260633412,1720
2,30,1,3,8.69501171631919,7.847067569306721,1.1245081853666667,-0.5921853335864609,1720
1,31,1,3,6.50984175389996,6.697849488309887,-20.540383498,16.156907070829238,1720
2,32,1,3,8.348901427300015,6.2966971902771816,4.226783026445833,-0.6441850963792269,1720
2,33,1,3,8.424031626968826,4.726640985307173,4.798541421570833,-0.8806637323123407,1720
2,34,1,3,11.45016786997303,6.068242920868513,8.809395341054165,-2.553855082818269,1720
2,35,1,3,9.866565748119855,8.259264769319357,6.947282134987501,-1.3226111619009238,1720
2,36,1,3,8.749135561778056,7.858968755516223,1.9043702592291665,-0.0151302036972656,1720
1,37,1,3,4.388875461730333,6.1878765928566,-19.90111116023333,17.695768099330895,1720
2,38,1,3,11.769958165771376,3.924597471051869,8.588687825229167,-2.7909536685326604,1720
2,39,1,3,11.02706684219205,5.5040602929055575,7.229799425733333,-2.362107361273361,1720
1,4,1,3,6.852338512222141,6.028927279627372,-4.315197894266666,4.656948793670773,1720
2,40,1,3,9.04870338464988,7.20719737573081,2.6496081681125,-0.4559239664606249,1720
2,41,1,3,12.719524299048132,8.360589108673935,8.712376243445833,-3.264458955688703,1720
2,42,1,3,12.57982686265523,5.192388120196084,10.323420373691668,-3.3626321733425173,1720
2,43,1,3,9.949172114646794,7.096025799664244,1.9303432262291664,-1.3554538550272526,1720
2,44,1,3,10.364793601459638,7.609072386175281,4.8374672062875,-1.253380785151692,1720
2,45,1,3,9.57184732941225,10.659470958416303,6.087865605249999,-0.4890547756835162,1720
2,46,1,3,12.670901046450863,7.531322282163963,9.766408669095831,-3.4443831977026025,1720
1,47,1,3,9.015593145573089,12.559146977085106,-14.7198798364,9.993714342623758,1720
2,48,1,3,10.07863732244442,7.699971979273211,4.608762696795833,-1.811180309788724,1720
2,49,1,3,13.49249763291587,3.233624880672071,10.49566699185,-3.372743361245167,1720
2,5,1,3,11.929384240178305,11.839118686836548,8.588605060658333,-3.1112733659054097,1720
2,50,1,3,9.62529109495429,4.774705799275592,6.182005827850001,-2.246591945691585,1720
2,51,1,3,9.76671192551981,8.312697136883008,5.683884181170833,-1.761175926821781,1720
2,52,1,3,10.14063860493013,8.412499630187344,6.829649906937501,-2.149320469419131,1720
2,53,1,3,10.897970856918954,6.42082133258748,7.779534154391666,-2.565200603101616,1720
2,54,1,3,8.388427380254269,5.526921072949196,4.054903726104167,-0.7758313630475165,1720
2,55,1,3,7.347463351517121,7.553123778357219,2.8860091293166668,0.7302813649187732,1720
2,56,1,3,10.566672258713664,9.169255247839851,6.197797605458334,-1.9367877222123,1720
2,57,1,3,8.78453592356859,9.197286976173316,4.303938569237499,-1.3905121141305183,1720
2,58,1,3,13.520043688906222,5.687660634713356,10.3045365253375,-3.6670378775279135,1720
2,59,1,3,9.51612093720416,6.6066187372458645,5.723450174133333,-1.5179363353098612,1720
1,6,1,3,7.243472582439605,8.78927110257425,-7.971563764925,7.219103632651665,1720
2,60,1,3,7.553530062827352,5.0768411899347,3.197577501379167,0.0343797595453545,1720
2,61,1,3,10.583433821907317,8.864190983362455,5.784749887299999,-2.1830616218348,1720
2,62,1,3,10.535996840941102,7.833170804109204,3.024826058175,-1.4919463641068154,1720
2,63,1,3,10.235300605357995,6.1688863950814365,5.390158195504167,-2.1527009623725406,1720
2,64,1,3,7.2312657429560225,9.146171076321808,2.2063898971,0.5564642843895558,1720
1,65,1,3,6.072687106833129,5.687962708995134,-18.943209132066663,15.131585929922132,1720
2,66,1,3,10.69667676294048,3.269635923311134,8.164692043220834,-2.203729026629827,1720
2,67,1,3,8.597384208526329,10.393796409838712,2.515438309008333,-0.4835714158582387,1720
1,68,1,3,8.888097938603094,13.929904689318468,-19.67164800036667,17.08753530471779,1720
2,69,1,3,12.623790432421664,6.888727774833519,9.866674832341667,-3.607389508390308,1720
2,7,1,3,13.189694118670737,7.913566874496896,10.485512259320831,-3.43624131779868,1720
2,70,1,3,9.502761560870145,6.835024535822956,4.8912744151666665,-1.1313967724719018,1720
2,71,1,3,10.371523183585396,5.054712775275472,6.904382783312499,-1.7549314493992492,1720
2,72,1,3,9.89943679739458,4.918548914900782,5.811342752504167,-1.5570463414419455,1720
2,73,1,3,9.491708165676089,7.035967991019857,4.163355132308333,-1.2165016883850597,1720
2,74,1,3,8.197505935495695,11.687684247167574,3.890597342320834,-0.5875677423862351,1720
2,75,1,3,6.297707287595327,5.482749441289992,2.3754106009666667,0.9831505658678164,1720
2,76,1,3,9.096780815434528,8.448697139574149,5.97791842905,-1.6571596568564313,1720
2,77,1,3,9.896469028338318,10.614873529216077,6.297044303095833,-1.3951886794610877,1720
2,78,1,3,9.62274047316513,12.03978219630651,4.658438349925,-1.5771105407918424,1720
2,79,1,3,7.619480138368355,11.10227554603832,2.694941059525,0.0378413396901201,1720
2,8,1,3,8.483565335968743,7.72663611177704,4.957498100075,-0.7633728770375372,1720
1,80,1,3,2.865080526872413,4.928650381067042,-54.6484601976,41.2953009586673,1720
2,81,1,3,13.064225184184378,6.547549726539773,9.898577169391666,-3.7245401377280216,1720
2,82,1,3,8.469565722481457,3.7139168219103778,4.3680751685,-1.0767464648002438,1720
2,83,1,3,8.091939223139624,7.255707294028191,4.1977362198625,-0.4262777852322214,1720
2,84,1,3,11.148240509332384,10.37516074754169,3.8321705531958337,-1.1565145392900935,1720
2,85,1,3,8.23875515969728,7.921742229908276,2.898894187291667,0.2850600264177436,1720
2,86,1,3,10.027171647891096,7.492936295549423,5.6930262799,-1.7577192611182608,1720
2,87,1,3,9.6326247982591,7.192395632405032,2.508415921808333,-1.146929394189454,1720
2,88,1,3,7.952475232040874,9.04598093147569,1.923320373883333,0.0809150861901255,1720
2,89,1,3,10.006793996343092,8.011117590038365,4.203769449004167,-1.641090092644534,1720
2,9,1,3,15.466324332287757,4.679153184002358,9.556730939108332,-4.362969951976935,1720
2,90,1,3,11.4076463865307,9.38071522786514,7.858241646112501,-2.124888731181785,1720
2,91,1,3,13.070190196465836,7.768092027070589,7.482908163254166,-3.3147277051447883,1720
2,92,1,3,11.231835009893755,9.55706793567754,7.4710989318,-2.3488122920538967,1720
2,93,1,3,11.659867401576555,5.516311190527915,6.9646802648125,-2.7681115811522,1720
2,94,1,3,9.013966506149364,7.633138295732373,3.7437140544541663,-1.43303814352494,1720
2,95,1,3,12.46996672156996,6.809723251343274,10.253826066475,-3.0212597159089363,1720
2,96,1,3,10.316991971864416,6.777108850405064,5.329271121324999,-1.0148017536590188,1720
2,97,1,3,11.654340892070351,8.81623552818594,7.515671372487501,-2.4319030328525284,1720
2,98,1,3,9.8119724385167,5.781560763485454,4.775480117208333,-2.2012609102764387,1720
2,99,1,3,10.898907091226162,7.546979914778319,7.742103808825,-2.7802282343519376,1720
