game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,1,3,4.294756710345674,4.2649213545157805,-9.26030993267143,12.241010551730922,210
2,10,1,3,8.59773364460466,4.997023979380376,4.614512998070833,-0.5425343624100694,210
2,100,1,3,9.155376412144534,10.622460589262523,5.920489866991667,-1.1018455382541543,210
2,11,1,3,11.8833003123935,3.531175038647182,8.772657139404167,-2.9434531480361943,210
2,12,1,3,9.342748781486378,5.5347425005445245,5.9066493991458335,-2.186849512391553,210
2,13,1,3,11.471493661946743,6.450415225926473,4.868119973254167,-2.351047533396448,210
2,14,1,3,6.331898389022498,6.950685443488193,1.3639786553375,1.0712898042084358,210
2,15,1,3,9.498872829906462,7.966241655990568,5.2884747506125,-1.814747591757076,210
2,16,1,3,7.785048959909401,8.58703671712988,1.7495230586624997,0.5524870523296495,210
2,17,1,3,11.942411688459371,3.6588380420630577,9.3771128185125,-3.355296560962314,210
2,18,1,3,8.485141818364506,6.346323284761477,2.3085928545958336,-0.5359352066730722,210
2,19,1,3,8.78180435962693,7.572512389894643,4.32899400305,-0.9788615598111348,210
2,2,1,3,7.847793742159123,9.369186016845386,0.5912141375999997,0.7162539335803535,210
2,20,1,3,10.90581377176664,6.262254099863572,8.931220288308333,-2.0480148185085727,210
2,21,1,3,8.011187654490918,6.74213739209532,2.034472806108333,0.29602749549542,210
2,22,1,3,10.579137560501032,7.89442589704337,6.389663206133334,-2.158549779353063,210
2,23,1,3,10.148013327984035,6.466650042073674,4.2372049258125,-1.7067208585668403,210
1,24,1,3,10.059054386711038,6.208428678838468,-3.083981248766667,1.82877368831912,210
2,25,1,3,7.636103924897796,7.878218928418113,3.3401086843041665,0.6557215367104268,210
2,26,1,3,6.896706361201997,8.298791901651635,2.118225237620833,0.3286320893504648,210
2,27,1,3,9.373896690157588,12.035367912868518,1.7376459476791666,-0.5352043325475936,210
2,28,1,3,7.801623835880552,8.007516473762951,3.7382101874708336,-0.6559797882199158,210
2,29,1,3,7.135052363550763,7.738955003034462,3.4915140763208328,-0.4608511551989063,210
2,3,1,3,7.997591225014197,6.822916877889852,2.7880163733333334,0.1385173354007908,210
2,30,1,3,9.716895209665294,6.563400458690147,3.8560288025041674,-1.8466930866887392,210
1,31,1,3,6.156711193262283,7.793306810200576,-11.580269615066667,10.814065001158648,210
1,32,1,3,6.880687223097586,7.662607835552835,-12.49566402676,8.211293378939924,210
2,33,1,3,10.177966811585785,5.641736427228035,3.099152356783333,-1.3186074654549993,210
2,34,1,3,10.769286864034273,6.52757366157244,6.9071731341,-2.7133590003162715,210
2,35,1,3,8.774189778055408,12.047863441749303,1.1134337170875,-0.3210310586166233,210
2,36,1,3,8.20545513501516,6.283864549648082,1.7124391293375003,0.2298231955839232,210
2,37,1,3,8.357013034547695,7.820145966190213,3.2357900228541663,-0.6315603526769104,210
2,38,1,3,11.317902464029835,6.372441067978464,7.216069484633333,-2.429247744225479,210
2,39,1,3,7.252162673279366,9.724552674590852,0.8296212874249996,0.3993795727121985,210
2,4,1,3,10.712763198284255,9.73835115918316,7.675688277504165,-2.3939715774850496,210
2,40,1,3,9.367273508626369,11.110296763662063,3.1407046894375,-1.2651873346807998,210
2,41,1,3,10.466741262941705,4.94557020279789,7.356143934558333,-2.3869381418653965,210
2,42,1,3,10.14997210367168,2.996363301121548,7.865967991370833,-0.834106401094557,210
2,43,1,3,9.284048984844937,9.704901410082648,1.751661431404167,-0.7284608939406031,210
2,44,1,3,10.2407346542088,5.017034154919606,6.5577278526,-1.4919108968337176,210
1,45,1,3,8.40585483500607,7.065508710225792,-14.577805937675,10.979002824836003,210
2,46,1,3,7.302286632316907,8.398086137167274,1.3875374537416665,0.3912950257174964,210
2,47,1,3,9.537508029844112,8.10528124218283,5.603768620116668,-1.635036950155493,210
2,48,1,3,12.894168251052523,9.58983838161789,11.4663741781125,-3.5848704690926323,210
2,49,1,3,8.46488272718747,8.830708883362156,2.4704117628833333,0.0929514108849326,210
2,5,1,3,11.124622881914256,7.049173848020221,7.411445301204167,-2.595396467545586,210
2,50,1,3,9.753469093647452,6.125369256403006,6.655978435125,-1.5877847327039254,210
2,51,1,3,13.24590613473967,2.4876412328240023,11.394498433333334,-3.0425475900403693,210
2,52,1,3,6.705281996581125,5.877160754047988,2.671650746733334,0.6354635227908689,210
2,53,1,3,7.915081860153616,8.740742471357025,4.682648312116666,-0.8769559147327012,210
1,54,1,3,5.280582746533856,8.46300506183259,-4.955469901105882,5.727222323223416,210
2,55,1,3,10.235977032622294,4.906098638748063,6.443045147329166,-1.585874071363732,210
1,56,1,3,9.764893960719403,9.666436733240634,-4.209800671221429,2.3322177121231773,210
2,57,1,3,10.7547260673158,4.815499790112627,6.826604993708333,-2.434038857555018,210
2,58,1,3,7.3723978508084675,10.641214259790829,0.839670581270833,0.4258521852387407,210
2,59,1,3,7.334500081612673,9.627319026970904,3.7412468681083335,0.6458290204254311,210
2,6,1,3,7.247582247571882,8.505389196455267,2.058646123033333,0.3945990459886796,210
2,60,1,3,7.967447884410624,7.303189907886103,1.4511370496625002,-0.5721731367422717,210
2,61,1,3,9.713540436260915,7.955498541385133,5.3691502785125,-1.2754928499888216,210
2,62,1,3,7.282548216673319,5.858699006971921,3.1521295722625005,-0.6977444313152706,210
2,63,1,3,6.993975495615067,5.117414374961627,2.340868952933333,0.7845774428108951,210
2,64,1,3,10.461218100616856,11.563359859378355,4.065327818841666,-1.9856018101849031,210
2,65,1,3,6.749590096154061,7.66102683698589,2.8188102540875004,0.8446598111864466,210
2,66,1,3,11.678486298872864,7.724535873566609,4.334060308224999,-2.215735293575133,210
2,67,1,3,8.534876503101101,12.419410552837832,3.2317718503625,-1.0370999321406076,210
2,68,1,3,9.73130727218639,7.702270237114598,6.754712564283333,-2.1526740316698114,210
2,69,1,3,12.04531517193964,7.892846529665242,9.8711183088625,-2.9818628199452824,210
