game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,9.01518494655352,6.257229225524637,4.790074877045833,-1.0683233527351172,1680
2,10,1,3,9.297564792169936,6.781973954820207,3.0046895715291666,-1.0001689456768317,1680
2,100,1,3,12.269301041566104,4.922683530176735,9.680810398679164,-2.789801351857731,1680
2,11,1,3,7.853825140949947,6.185838826439071,3.3784022431125003,-0.9250337762841204,1680
2,12,1,3,6.930958164896002,10.376891463268905,1.4848961355625,0.6085457939476019,1680
2,13,1,3,10.446798304667686,8.380717892845274,6.841892945204166,-2.5427213441383056,1680
2,14,1,3,8.177104168611072,6.966281511077612,2.773687824329167,-0.6162947488782494,1680
2,15,1,3,6.948271871072348,6.6035956261101445,2.0675480668041666,1.4543204525537934,1680
2,16,1,3,10.531911337203333,6.709825477740243,6.900334259891667,-2.035346622209222,1680
2,17,1,3,7.031042542081739,9.242839839976291,1.8161380502416664,0.9836600766719092,1680
2,18,1,3,8.93684708725177,7.16386635324007,4.815380242845833,-0.893809629083428,1680
2,19,1,3,7.216826598449214,5.87813880678754,2.9266192891333334,0.5090387041325616,1680
2,2,1,3,8.057433740267475,11.624455522193136,1.9105429659375,0.5193511212508775,1680
2,20,1,3,6.4700518744451045,4.760216729026934,2.8324162831208333,1.0197640540758586,1680
2,21,1,3,9.182984368097378,7.069095451280365,4.600187104820834,-1.5075750435853674,1680
2,22,1,3,12.639972185029832,7.116280898946537,10.018556484504169,-3.090599595728607,1680
1,23,1,3,9.215663419507935,7.199405387683521,-8.435655362485715,5.968666790214381,1680
2,24,1,3,8.470888849851102,8.895184333797259,3.598963695879166,-0.5517837261813127,1680
1,25,1,3,6.742450547405458,9.699747629487437,-20.15301181486667,16.131890427323775,1680
2,26,1,3,11.78533436518856,10.274407691990747,8.4976707054,-2.991429793375513,1680
2,27,1,3,11.509116935714175,9.99506118583954,9.286696145483331,-2.8124005957094123,1680
2,28,1,3,9.59490637502273,7.912361504449254,5.219594426562501,-1.10959109001533,1680
2,29,1,3,10.071974417059195,7.57498719513833,6.403018147308333,-1.5881470233581834,1680
1,3,1,3,7.159156544094746,10.167739779085538,-5.263629285692858,3.776745775776647,1680
2,30,1,3,8.626704086424162,6.497817563682726,3.7260608657166663,-0.5578135946165318,1680
2,31,1,3,8.64430116820818,7.34320672437967,4.914867846979167,-1.4104848421120728,1680
2,32,1,3,12.222843437118792,5.003355263683621,8.899536053779167,-2.8074644047399477,1680
2,33,1,3,9.862422227624736,10.734641474819664,6.0536367006916665,-1.9490554253123549,1680
2,34,1,3,11.865013919775633,8.909681344701871,8.549566532712499,-3.152347270833739,1680
2,35,1,3,7.562663334132838,7.74703609828724,2.7089594610166667,-0.246288873559491,1680
2,36,1,3,11.201858170957784,4.935978871816838,7.891634704575,-2.2113322902297194,1680
2,37,1,3,8.774190627041305,5.055215247563876,4.735443515279167,-0.5805996339388447,1680
2,38,1,3,8.43445750439265,5.535645241814952,4.5291876048083335,-0.9523391718242225,1680
2,39,1,3,10.245985093853806,5.78105410219431,6.371872728233334,-0.987933058649582,1680
2,4,1,3,6.75755535234692,10.245667366486536,2.2540803202125,0.0077101566347425,1680
2,40,1,3,11.202158945013148,7.5928564460397885,6.531638958866666,-2.6715967303614985,1680
2,41,1,3,9.518511495037352,7.575853452472766,3.1556384789208334,-1.2789115673796398,1680
2,42,1,3,9.146722343722526,8.888609779733764,4.894773208770833,-1.763664922976078,1680
2,43,1,3,9.386779423007134,5.338147117951814,5.0243821725375,-0.9241395493574326,1680
2,44,1,3,11.36358955350488,5.761938874000701,8.235527419004166,-3.277657871633423,1680
2,45,1,3,6.183163033664443,7.005607593184891,1.0244917954166668,1.6394177292240355,1680
2,46,1,3,7.759071475003153,5.213996493833776,3.318443103054167,-0.522092169891746,1680
2,47,1,3,11.24213006268306,8.44206935493425,7.349497231095834,-2.4490123460681685,1680
2,48,1,3,9.568399436491076,8.09375503617301,4.395074247625001,-1.647254199103826,1680
2,49,1,3,11.037459037182478,10.784527960955472,7.602554137195834,-2.345840547766304,1680
2,5,1,3,9.573154933532413,12.329453228275222,3.2553508175416663,-1.1733054742530713,1680
2,50,1,3,10.306008555945256,6.166493165270658,6.173555419966665,-2.0544309954561704,1680
2,51,1,3,10.618220637726594,3.1501599049328823,8.256840874854166,-2.079929245369141,1680
2,52,1,3,9.95442425970961,8.534596382405391,6.079556603274999,-1.4195633289160698,1680
2,53,1,3,12.036995035996553,6.042283205419028,8.91028222125,-2.488416479076636,1680
2,54,1,3,9.461457492459248,4.805949639695346,5.381344182812501,-1.8695368837446944,1680
2,55,1,3,9.299373236361632,6.969173560238567,5.495035216933334,-1.6692633743679834,1680
2,56,1,3,8.994999808008776,7.279339188355969,5.21497107805,-1.3667794516461296,1680
2,57,1,3,9.558127696120698,8.421589790756562,4.560247526291667,-1.735063929330444,1680
2,58,1,3,7.795300949173446,7.022976182329823,3.5261523489708337,-0.481567261714,1680
2,59,1,3,7.980793388802291,7.143519784710425,4.594474173779166,-1.0994710222299855,1680
