game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,8.589351468014351,6.96919744436165,3.21043067295,-0.7257028272026284,2030
1,10,1,3,4.017020705385353,7.351714805019361,-28.0049813337,26.726229765833725,2030
2,100,1,3,11.29529963177044,3.7222971065026456,8.261235991891667,-2.5567835697061603,2030
2,11,1,3,11.539706036098693,7.7085213664481556,8.2907178268,-2.779763501595223,2030
1,12,1,3,6.351622564945194,8.521910057499273,-5.8705780474,6.730325573391532,2030
2,13,1,3,9.4875152899914,7.450142871484206,4.983988931104165,-1.5744138691904597,2030
2,14,1,3,12.39580229708374,3.3796334685994744,10.145988723941668,-2.7217577453920136,2030
2,15,1,3,7.9880274439553824,10.778235642763796,2.5825020065375,-0.0396530007276314,2030
2,16,1,3,8.16233599046948,9.74811849024114,2.3694147321875,-0.55381564159192,2030
2,17,1,3,8.929138267955022,8.37773299603629,6.005303650404167,-1.0791696421562118,2030
2,18,1,3,9.171151920990768,10.115562428627662,2.575626688470833,-0.8717623835116567,2030
2,19,1,3,7.674006173845028,10.121662712250169,2.633275159325,0.1689844298292667,2030
1,2,1,3,5.922373081221285,5.648412968540709,-14.891682470775,12.08424657201219,2030
2,20,1,3,10.668450945737264,4.979643136241567,5.694919446508333,-2.390658329623492,2030
2,21,1,3,10.48073882667595,10.082038648751016,2.0463944960625,-1.6606515119089542,2030
1,22,1,3,8.9659922509087,7.829270984234843,-9.106543902514286,4.948661900087414,2030
2,23,1,3,11.421322151509584,5.442478118873947,9.524728362975,-2.9244367565828355,2030
2,24,1,3,8.939827856865561,6.621124110118018,2.514977108279167,-0.4974235538979097,2030
2,25,1,3,7.733029273719604,10.270404984836189,2.371064999366667,-0.371033515409894,2030
2,26,1,3,9.14383037820572,6.394269337843224,5.245889134166666,-1.0483626439374385,2030
2,27,1,3,10.969224309875024,5.052359024798082,7.338531445741668,-2.707306986804137,2030
2,28,1,3,7.248096168837887,7.624392188606823,1.6621905402083332,1.0634138527912365,2030
2,29,1,3,7.873607980825923,5.060044389695303,4.6604552040875005,-0.7820915000143303,2030
2,3,1,3,9.040684667046827,6.2119144837530245,4.735534666554167,-1.2855527582457338,2030
2,30,1,3,7.85346314456651,9.189234148869556,1.8949963862833328,-0.0495397130814097,2030
2,31,1,3,7.372935949055083,8.88681931233769,2.4914190368833333,0.449443086279125,2030
2,32,1,3,10.267476905014211,5.148334306398243,4.450883374012501,-1.8816016302641183,2030
1,33,1,3,3.59889709177878,4.47213595499958,-54.6484601976,40.85078938790725,2030
2,34,1,3,9.72859893216446,9.287940110910846,3.275799273979166,-0.717869420209075,2030
2,35,1,3,8.477517354050656,7.325149107424512,3.848851790904167,-0.3575195274746233,2030
2,36,1,3,13.597813147650276,4.7377723902490025,9.952268865991668,-3.640290737801674,2030
2,37,1,3,10.32164950662053,12.299484070665434,6.859012759041666,-2.1675021241978287,2030
2,38,1,3,10.347914294319391,9.091243991689836,6.197457727625,-1.9536366268722425,2030
2,39,1,3,8.945025147362943,11.027781411097818,4.446944809916667,-1.261198119968019,2030
2,4,1,3,11.884976853712644,4.693690602186014,8.635524167649999,-2.3794224181406896,2030
2,40,1,3,10.72320963071199,6.649918443709893,5.050864169354166,-1.5960068003758645,2030
2,41,1,3,10.156187249330484,2.6877626371372245,7.956059151474999,-1.5245926923820845,2030
1,42,1,3,6.3378233059976665,6.968689226161025,-10.092135099083334,7.936019449133346,2030
2,43,1,3,13.878670240727018,10.525479998889931,11.263759946316668,-3.554708656674008,2030
2,44,1,3,7.440582311179246,12.656096233931985,2.1267672749958333,0.5047628892169462,2030
2,45,1,3,11.692753189345972,5.568002180801295,7.237110397054167,-2.5212123377457423,2030
2,46,1,3,9.141162289761306,8.41448151470226,3.5423738008708336,-1.8382773505347805,2030
2,47,1,3,7.331308248836794,6.9777543226305,1.776136580058333,1.7659436205327033,2030
2,48,1,3,8.168623537405459,11.894593443365268,2.5496214916291664,-0.075930867830686,2030
2,49,1,3,10.995710332440623,7.874949444915054,6.141092225745833,-2.35536266047194,2030
2,5,1,3,8.550540633412536,3.0210418468329223,5.448748288741666,-0.1558582114789719,2030
2,50,1,3,9.808876479279744,5.844211368970362,6.765666500816667,-1.6987980603508106,2030
2,51,1,3,8.832826501736223,5.262534740252304,4.028368229679167,-0.7817748998925822,2030
2,52,1,3,8.624562114578707,7.924597703308283,5.068985479954168,-1.303883777167507,2030
2,53,1,3,8.898819064140602,10.8302938703891,3.488038361416667,-0.4965075342192342,2030
2,54,1,3,7.322955947930841,6.265413590733047,4.269465282625,-0.7868901535780709,2030
2,55,1,3,5.934450150044292,8.510162470798646,1.1876375443291665,2.0279614928845984,2030
2,56,1,3,7.660328408416031,7.426671969895189,2.3509502400833333,-0.0303570528799655,2030
2,57,1,3,9.74252031661593,5.789054250206502,5.928913834120833,-0.7833393660108013,2030
