game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,8.935802339795003,9.029887963145775,2.5955797082958334,-0.7324576839144993,1650
2,10,1,3,10.488097202466134,5.338867417059596,6.451466753483333,-2.2667507058622998,1650
2,100,1,3,8.947620498267272,6.044902344207791,2.3076603264125,-0.4559431091525727,1650
2,11,1,3,8.173793138574295,9.489842554877171,3.2771521379416666,-0.3110308920022088,1650
2,12,1,3,9.868977298793997,7.455702678980953,4.839169523641666,-1.3829976685018224,1650
2,13,1,3,9.52735907133558,7.86822924670194,6.604616804070833,-1.5928173623944974,1650
2,14,1,3,9.299913149048544,7.921859373443122,2.005640135025,0.110384320624152,1650
2,15,1,3,9.710362124954946,7.816944627476488,6.531108722729168,-1.4791463108049097,1650
2,16,1,3,11.171786194650602,3.521788011527535,7.338899455587499,-2.7642905468481325,1650
2,17,1,3,8.786950864290514,6.640027380936669,4.301541381475,-0.6574636521487794,1650
2,18,1,3,9.549538579097856,10.896870294448416,1.9456913368458333,-0.1020656687777044,1650
2,19,1,3,7.824852797023557,3.747845396372216,4.4401634570083335,-0.6595595946383009,1650
2,2,1,3,8.945326074705775,6.189647767391874,3.821858621675,-1.7737745847259767,1650
2,20,1,3,7.993026598315147,7.948463287399889,1.4934227801166664,0.2408027252322589,1650
2,21,1,3,7.848532064049628,9.385114780023017,1.8952237357333332,-0.1135430078236321,1650
2,22,1,3,10.399940955637204,10.36096658014858,5.4415514451375,-2.28296113656619,1650
2,23,1,3,12.10634810900757,5.65216427995209,8.259011982629167,-3.1155699337408613,1650
2,24,1,3,11.506768676537089,5.69403900948128,7.93378145995,-2.282215783178742,1650
2,25,1,3,7.789475625351764,7.513021589858691,3.054370655995833,-0.0440630371867207,1650
2,26,1,3,6.752833537539732,7.986520926187054,1.5947476178583333,0.852040088420185,1650
2,27,1,3,10.20336000038752,12.048871885827012,5.804450849558333,-1.9050930580578824,1650
2,28,1,3,10.30133678135698,4.923629064392846,6.365921440870834,-1.7710246781305994,1650
2,29,1,3,11.276526492582642,7.305441533609351,8.276652459691666,-2.498874170613586,1650
2,3,1,3,6.873975305819267,8.882327386674591,1.21215372435,1.3802958398948866,1650
2,30,1,3,7.781425334172701,9.067805291120935,4.562636623729167,-0.9220189727748286,1650
2,31,1,3,7.707271146712093,6.604858072608117,2.121457625375,-0.3551932678858513,1650
2,32,1,3,12.356360463526068,5.020956957168877,9.920275780954167,-3.2779530988086427,1650
2,33,1,3,7.088527362117669,7.694829179162116,2.870655213195833,0.4492393720052111,1650
2,34,1,3,9.145666729891168,8.521629890164016,4.0300927697625,-0.8440107708901731,1650
2,35,1,3,10.30893570645983,4.3052766872769,5.8803932097625,-2.514123988925443,1650
2,36,1,3,6.614973396653603,10.753217088630654,2.1511544679166668,0.960172217527974,1650
2,37,1,3,11.01732103206939,6.976077717430672,5.811461924341667,-2.107028511377491,1650
2,38,1,3,9.025556847390613,6.972088784303878,5.607450853637499,-1.1547705464393616,1650
2,39,1,3,7.472150839173651,12.506926573667236,2.14018290555,0.7569226463398051,1650
2,4,1,3,8.565124566066459,8.331713774768675,3.994344436333333,-1.3579855351914043,1650
2,40,1,3,8.195956480410834,8.71427880423393,2.680877817645833,-0.5313604815253704,1650
2,41,1,3,9.84534043287006,8.181967325040056,5.996861759354165,-2.026986442293073,1650
2,42,1,3,7.538216734644732,8.67538547853348,1.5786333330958329,-0.4428332911723858,1650
2,43,1,3,8.22671768665319,7.042929813021364,2.6907048706791663,-0.2437163252468979,1650
2,44,1,3,7.562159284643239,9.569329424916106,3.2512469917625,-0.2616571387220354,1650
2,45,1,3,10.0376681811702,8.227702220048752,5.810977456483333,-1.5313553869110093,1650
2,46,1,3,10.895506893808836,10.309296174027024,4.869460628375,-2.29052491966652,1650
2,47,1,3,10.687804120757107,6.68459353208608,8.405355307429167,-2.009801628746843,1650
2,48,1,3,11.39395668730702,5.633831902119378,8.307500044370835,-3.0261244090710178,1650
2,49,1,3,8.980954417134985,7.246369458675841,4.819822702808334,-1.1943836337847402,1650
2,5,1,3,11.21858651394246,8.427124782487768,8.144613324970832,-2.61659679811127,1650
1,50,1,3,2.699673171197595,6.580638630945667,-54.6484601976,41.2953009586673,1650
2,51,1,3,10.750255611931498,8.601514621008157,6.697675522320833,-2.4345270283913893,1650
2,52,1,3,9.165584797956258,10.019160704759626,3.786569566316667,-0.6029093257514552,1650
2,53,1,3,10.601072099942153,7.417096813403524,7.113160989870832,-2.320309308499869,1650
2,54,1,3,10.408810129414643,8.698578784260409,7.322949369425,-2.293083750476422,1650
2,55,1,3,12.75636924646468,9.03171372132046,10.3001821953625,-3.315732569885645,1650
2,56,1,3,11.84570752703184,7.839413828517368,7.275836608391667,-2.1828717438032927,1650
1,57,1,3,9.166155192199982,8.305345535368627,-2.5140353864333336,2.2442156676805136,1650
2,58,1,3,8.816316176941617,4.712370362826271,4.4290059235375,-1.2247322092554416,1650
2,59,1,3,11.897950780069726,7.453896060802094,7.4604173703375,-2.3955535380275395,1650
2,6,1,3,8.362890485274297,7.058063959029622,4.0329554101875,-0.2526911884099656,1650
2,60,1,3,10.19262699270699,7.951588633455174,6.992853245458332,-2.339342551436245,1650
2,61,1,3,9.797832739939151,7.234747274279559,3.5622567494875,-1.603222397293801,1650
2,62,1,3,13.214472979526237,6.280462658465557,9.704133804433331,-3.456499675621714,1650
2,63,1,3,7.210712165471976,7.698798187374244,2.0538024458875,0.2408634951864785,1650
2,64,1,3,11.542592297590646,5.792867080672881,7.136994645866667,-2.0680218756493787,1650
2,65,1,3,8.136417127574525,11.137508146473223,4.2232831607125005,-0.8979541845841771,1650
2,66,1,3,9.503170828145992,8.675477553293298,4.813635404383334,-1.9128739057744093,1650
2,67,1,3,7.7787699085868836,8.214825366127789,3.9974780138166666,-1.0837575366067156,1650
2,68,1,3,9.051429307191553,5.102257420892664,4.483815190195833,-0.6538401909746163,1650
1,69,1,3,7.937630809832068,9.259657240401976,-3.2654773900833334,2.5762475168217644,1650
2,7,1,3,12.406844876612114,5.936297056112999,9.111783063425,-3.337071627523011,1650
2,70,1,3,7.233393897256836,10.552434779536126,2.459554685833333,-0.5549352967087651,1650
2,71,1,3,11.812989710578488,7.531968093159324,9.33497483855,-2.8154233397792914,1650
1,72,1,3,7.07253156410678,7.505906980572226,-3.684849880995,3.817539395292103,1650
2,73,1,3,8.035666286831045,8.607177455582482,3.5847659354166663,0.1001254770786493,1650
2,74,1,3,11.699010467407144,2.690382064384209,9.7712576796625,-2.9168245118260585,1650
2,75,1,3,8.78049378445638,11.90734449795318,1.222215402220833,0.5249638577376051,1650
2,76,1,3,11.882514604749284,4.672469637774424,8.713910256787502,-2.878646221259339,1650
2,77,1,3,8.418189683797875,8.88541851199629,3.874168131904167,-0.3509967620688519,1650
2,78,1,3,12.371392353052585,7.244014373183707,9.650199806533331,-2.6402802756748414,1650
2,79,1,3,9.935723676852165,7.834964284553105,5.606736472841667,-1.4749524038329065,1650
2,8,1,3,6.792662014319087,10.017672391236353,1.6668765065541666,0.2974296466896657,1650
2,80,1,3,6.823476656007583,9.309843636456437,0.7847136301916665,1.8014686909849755,1650
2,81,1,3,8.398810157370477,11.52358819562827,1.8724163404208332,0.0981505960265083,1650
1,82,1,3,7.774328631236259,11.43443821592444,-5.358644189471428,3.4682750942433995,1650
2,83,1,3,6.166811250453036,5.20731581615201,2.189073007433333,1.508848188831719,1650
2,84,1,3,8.785489928993757,8.624460356354561,2.171282823533333,-0.596512769300464,1650
2,85,1,3,9.51236675413768,10.013889713550158,3.2035391844791667,-1.0207248741195938,1650
2,86,1,3,11.262834427130269,14.276281066615718,3.438980324475,-1.5526795442504682,1650
2,87,1,3,8.621685513144449,6.081497586993106,3.463214830395833,-0.8820109739167942,1650
2,88,1,3,8.410564923691437,11.848982570261674,1.4829971844375005,-0.3135155139464528,1650
2,89,1,3,6.82978019528004,5.376253347633509,3.025870382433333,0.1633670899021027,1650
2,9,1,3,10.360626923269592,8.891224972207015,6.156075126641667,-1.9167836110951049,1650
2,90,1,3,9.765892198842977,3.9754806232573854,6.476981356395833,-1.805111426874727,1650
2,91,1,3,11.68758879663794,7.431717207013354,8.889242116333333,-2.616981946802834,1650
2,92,1,3,8.712369634650612,6.9768767941374366,2.7883217511833336,-0.8682684856885622,1650
2,93,1,3,11.196422561424631,4.995288181870406,6.3745592024208335,-2.188979868126146,1650
2,94,1,3,10.01325340857232,7.744801897072954,5.074714461675,-0.7733262763105837,1650
2,95,1,3,9.34035872459224,9.840436637891044,4.6252638183874994,-1.434850880805163,1650
2,96,1,3,10.15387734077122,7.7312325692649155,6.9732024455,-2.2135385012522697,1650
2,97,1,3,8.233064292032862,10.42519580156241,3.4243219478291667,-1.2526043653686685,1650
