game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,11.81728815994869,8.17694014975641,5.435545989533334,-2.4632554783103027,1380
1,10,1,3,8.131147305064768,10.510081161245823,-2.7660385415933337,2.708322522838522,1380
2,100,1,3,8.667745419107744,5.83003871560751,3.132225946258333,0.2927309340603237,1380
2,11,1,3,11.732871477169727,7.654927694635642,8.935710942195835,-2.338669984809826,1380
2,12,1,3,7.216727899665559,9.049426769010608,2.2128858704458336,0.956519602587723,1380
2,13,1,3,8.62264687495805,11.019345428744552,4.933773450433333,-1.0556652159956663,1380
2,14,1,3,6.281990688242421,7.133807253528375,1.8817827194333332,1.328748851752806,1380
2,15,1,3,6.917973274385318,10.381430527898129,1.6518970285916663,0.7577601489025257,1380
2,16,1,3,11.350657427099046,4.681207736435862,4.929444618491666,-1.7872341369062748,1380
1,17,1,3,5.334904554671244,5.95309036616861,-28.4863451482,22.883388338833885,1380
2,18,1,3,9.424179842832023,9.656912251174916,6.595690255370833,-1.867378409988669,1380
2,19,1,3,11.625655041415774,4.458449170245362,6.8334381843375,-2.634293863147816,1380
1,2,1,3,6.686597028758447,7.871523983032418,-7.668240618711112,6.189147456793652,1380
2,20,1,3,11.107070232167802,10.03961716554047,3.305563897654167,-1.8240589136608945,1380
2,21,1,3,5.448297599711069,5.401554820219521,1.4696206916833334,2.47413559064994,1380
2,22,1,3,11.537074828232337,11.858603725844398,8.433329872754166,-2.583106008279425,1380
2,23,1,3,9.532491352644104,7.455628711200984,4.6882611949458335,-1.524763646730877,1380
2,24,1,3,10.844238505113433,8.556030942437049,7.384412120941666,-1.9534323630636203,1380
2,25,1,3,7.019722432299644,3.751381091591353,3.738630594125,1.409840620041658,1380
2,26,1,3,9.8050661761691,10.535376756982147,5.197327361120833,-2.1497237800875557,1380
2,27,1,3,7.909988991487599,6.33136881278664,4.053179622333333,-0.3274952606526218,1380
2,28,1,3,8.526266585140016,6.791034643131735,3.1289408335125,-0.150588508306696,1380
2,29,1,3,9.034680151402254,8.910591930264827,4.938484923570833,-0.9349800928626104,1380
2,3,1,3,8.678213430949144,9.216843277636151,4.329321711295833,-0.9139300653785308,1380
2,30,1,3,7.550677672451369,5.19724117065775,3.368259963716666,-0.5680640737169824,1380
2,31,1,3,9.375001201602691,7.469942402290428,3.0202791271208334,-0.3804919828218101,1380
2,32,1,3,9.553642560326937,6.734822588555953,3.810985788925,-1.1868631638865732,1380
2,33,1,3,7.820650329634375,5.9045128042297845,4.400786163016666,0.0336954070451945,1380
2,34,1,3,10.547031772557103,7.0970290746321565,6.992759733979168,-1.7910853756905754,1380
2,35,1,3,12.883009638831176,6.557136632897556,9.972113602704168,-3.136432738970345,1380
2,36,1,3,8.052491057681458,9.5994497329279,3.9986045756625,-0.9147293652183084,1380
2,37,1,3,8.792362606152565,7.561477341933106,1.9776344664833327,0.1321178575517883,1380
2,38,1,3,9.357693887441064,8.222163116535986,5.842331461095834,-1.778628235753418,1380
2,39,1,3,9.290875264458071,5.214563697899258,6.26008805315,-0.9905835679822268,1380
2,4,1,3,9.111899717474234,5.461560683035253,4.586152888804167,-1.7519221118397097,1380
2,40,1,3,12.270303457424657,6.32864777322796,9.770363627479163,-2.853432318860898,1380
2,41,1,3,11.788625345289132,8.60447089431989,5.660016755620833,-2.319728819157957,1380
2,42,1,3,12.386769805299958,10.124200192164478,9.810584716079168,-3.199823396768204,1380
2,43,1,3,10.106516296700596,6.671127024970407,7.125297774933332,-1.9858296503029529,1380
2,44,1,3,12.068847459724193,7.383754039710197,8.336610865833334,-3.09502373263154,1380
2,45,1,3,10.27226081013049,7.431590787566635,5.740084197191666,-2.0708426234122146,1380
2,46,1,3,7.416680326101717,8.483564472060976,2.432386894875,0.4691857281329297,1380
2,47,1,3,10.398301830803373,5.196592622047328,6.876824790679167,-2.81861524764737,1380
2,48,1,3,9.525671757883377,10.401825191747188,2.969626580995833,-0.6511446347315651,1380
2,49,1,3,9.383768209939316,6.596589229939326,4.607451386125001,-1.2472964372738242,1380
2,5,1,3,10.06774764647511,9.394401449577272,5.774256049625,-1.4499322163428063,1380
2,50,1,3,12.330900564169587,7.582205658404587,8.799354038945834,-3.4614375849053527,1380
2,51,1,3,8.589467803950308,8.837089506018598,3.3357886742583336,-1.2493920484546734,1380
2,52,1,3,11.01779724439242,4.65428771344364,8.835494617299998,-2.2299254613466952,1380
2,53,1,3,8.081315541070607,13.847268372726449,4.873214815220833,-1.3341621820119327,1380
2,54,1,3,12.084463157864908,2.6511815896296382,10.268503158341666,-3.4093603011425806,1380
1,55,1,3,6.1145002246637645,6.60719825197972,-10.645071643966666,8.653348575788659,1380
2,56,1,3,8.613453593695512,8.330325315843394,4.892776227820833,-0.5202372908502914,1380
1,57,1,3,6.240522737517653,7.904185827109156,-15.4052876235,13.841829934946931,1380
2,58,1,3,8.810763312950142,7.794598038866695,5.625155891720833,-1.282660325842791,1380
2,59,1,3,9.530809369339918,10.949440103106324,5.213132231412501,-0.875888003241541,1380
2,6,1,3,10.777387572004343,4.813065664619162,7.927682678437502,-2.163473273667496,1380
2,60,1,3,10.947394900077702,11.086360217841422,8.678546407754167,-2.436773891655445,1380
1,61,1,3,6.389152267304444,10.413233968168846,-2.542937692926316,2.241459704934752,1380
2,62,1,3,9.806384242970692,9.134346501287482,4.084185649641667,-1.2084289141502746,1380
2,63,1,3,7.34023793922436,6.042490730233937,2.346015167833333,0.1863185447439916,1380
2,64,1,3,7.650752008996498,6.998093018654532,4.163819008125,-0.594497365043139,1380
2,65,1,3,7.908548780711382,5.3107294080936125,4.1291727193125,-0.618004760293251,1380
2,66,1,3,8.288638094508459,8.240663784723475,2.6589126134708336,-0.1289877929659204,1380
2,67,1,3,12.384324609012388,5.336436217386702,7.776055554383333,-3.205238063083018,1380
2,68,1,3,9.182242738842229,8.878295862578218,6.204733945766667,-1.123444979645505,1380
2,69,1,3,11.939026279374934,5.668089566683335,9.607759175345832,-2.5186942955331904,1380
2,7,1,3,9.528569894684372,4.755519667139015,4.187973439587499,-0.8611769761884522,1380
2,70,1,3,9.07213288051341,8.76795125771803,4.743686147729167,-0.6033157663210705,1380
2,71,1,3,10.103312186486963,8.779537841742624,5.024996491433333,-1.8129958727816564,1380
2,72,1,3,11.32695691022119,5.464065607907261,9.000837186266667,-3.165987654649021,1380
2,73,1,3,12.0925395520955,3.644548268323305,7.697872787312501,-3.273236654707375,1380
2,74,1,3,8.08469458721048,5.97194243723434,5.255841764625,-1.0659181522933474,1380
2,75,1,3,8.58931678449894,11.084153275108044,2.583314247741667,-0.6031306475328594,1380
2,76,1,3,9.070961294842537,7.926304308129471,4.500830577233334,-0.1363860621817876,1380
2,77,1,3,9.17513424991384,8.281511822634677,3.5218556535500003,-1.1985994556173871,1380
1,78,1,3,5.087175221387905,6.926109799166942,-9.954429301542858,8.123881041356805,1380
2,79,1,3,9.27739872400148,6.0558331753814985,2.9458080697333333,-0.9076499777238408,1380
2,8,1,3,7.282438816064247,6.184612243528368,3.3873168802791667,0.3791476447059569,1380
1,80,1,3,7.1791888237700165,7.017670944708231,-2.6483005574200007,3.7261590871365136,1380
1,81,1,3,6.849310760159034,12.214578575205463,-2.669493888123529,3.170518514994983,1380
2,82,1,3,8.144487849171758,7.536840308055345,2.308572428375,-0.0175303457092344,1380
2,83,1,3,11.536109129749804,9.522635235305003,8.472084891308333,-2.6793110100816264,1380
2,84,1,3,10.35012112458382,12.18953084359326,2.8830976367000005,-1.7352309093263998,1380
2,85,1,3,7.671138047607393,7.864835231157552,2.1101325052458333,0.3773288403366088,1380
1,86,1,3,5.091120099742176,7.636680149613264,-54.6484601976,41.45245953166745,1380
2,87,1,3,10.92600965561836,6.715348389467761,5.284537713929168,-2.3934842819354336,1380
1,88,1,3,7.0236892706218255,10.535533905932738,-54.6484601976,41.45245953166745,1380
2,89,1,3,8.877752334500057,5.790316469966633,4.7129261608125,-1.5203300836641838,1380
2,9,1,3,9.755511828686268,10.82203934718209,6.0457571998625,-1.9812054798601555,1380
2,90,1,3,11.057873345823143,5.360034656983708,5.776130151845833,-1.524683942969088,1380
2,91,1,3,9.08730833018867,4.901275021757157,6.182321318012501,-1.36482586404712,1380
2,92,1,3,9.961013918790862,7.883355219605412,4.722910850070833,-1.5676337149429307,1380
2,93,1,3,13.18417152194922,6.531210753892426,10.035683074191668,-3.153552786320166,1380
2,94,1,3,9.350088258719756,7.543928430698823,4.574644109716666,-2.0553517649705912,1380
2,95,1,3,7.921880950782101,9.13566806836634,2.668326160641667,-0.8320993881629319,1380
2,96,1,3,9.172643849535438,8.18788634933212,5.304800559829167,-0.8646816691532516,1380
2,97,1,3,9.611125473749365,12.312243905861548,3.745125131975,-1.422911910791389,1380
2,98,1,3,11.878483741458226,2.873228800609944,9.611207367879167,-2.8576761675148403,1380
2,99,1,3,9.116443043483564,5.616865563867595,5.013836555095833,-1.0276418615333087,1380
