game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,8.259643028465277,7.804970888916119,3.294790379258333,-0.6594155395759983,2050
2,10,1,3,9.054063522833989,7.9660894446459425,4.805046673529167,-1.1038414827660146,2050
2,100,1,3,10.441137789884024,5.719618476747978,6.8814936853125,-1.8261478079415967,2050
2,11,1,3,9.921007593336428,4.561324895615965,6.784606554720834,-1.9433453820106132,2050
2,12,1,3,10.631849011465311,4.184827395406628,8.279178256141668,-2.0987244963003087,2050
2,13,1,3,8.891617011568707,8.358762322469522,5.063519088575,-1.1857383130930657,2050
2,14,1,3,8.296982722018399,7.607609765492145,3.264077416854166,-0.4105908461964695,2050
2,15,1,3,7.903281326641152,6.817444508087291,2.8062783465666663,-0.6466305740891145,2050
2,16,1,3,9.426087054352896,7.444975342918082,4.0254077738000005,-0.6398956325381682,2050
2,17,1,3,9.32729118446029,8.055421142202444,4.321416216566667,-1.5586968425489311,2050
2,18,1,3,8.822410909163636,5.776184250436216,4.059493853429167,-0.8548239528006905,2050
2,19,1,3,9.262503294947718,7.167601406387384,1.2092449000999996,-0.8230498550947178,2050
2,2,1,3,11.548191490982008,9.99966028043286,4.546447657883333,-2.382179293620424,2050
2,20,1,3,11.30624180313093,6.212185073472408,7.272547351695834,-2.5900144145074204,2050
2,21,1,3,8.028959763177065,7.0264536262543205,1.912062894570833,0.4567322655577789,2050
2,22,1,3,6.017739752160222,5.163555633154885,0.1855332507916666,1.754529136969391,2050
2,23,1,3,10.933367911257234,10.594309816576486,7.923681230779167,-1.8407213330455092,2050
2,24,1,3,9.696707044893904,6.91502314116611,5.223163512829167,-2.0243271956293434,2050
2,25,1,3,8.734656481794472,3.2452964034958653,4.628362747125,-0.8221951690617889,2050
2,26,1,3,12.396530952496562,6.340566821023988,8.829358973279165,-3.20189187009576,2050
2,27,1,3,10.128737940540558,9.628631904664497,5.167522726833333,-2.0107116857795284,2050
2,28,1,3,11.486917697950672,7.124880884452659,5.289570456675,-2.586825072837592,2050
1,29,1,3,6.091643198476768,8.249827173286702,-54.6484601976,40.66666666666666,2050
2,3,1,3,10.502318993038145,7.458658775426433,5.947508507766668,-2.3172865840091874,2050
2,30,1,3,9.048824040351294,9.855328851882115,5.5941733992375005,-1.529999739360016,2050
2,31,1,3,10.824741483994307,5.299838594903792,6.517932292666667,-2.3321555901048217,2050
2,32,1,3,10.543522192136166,9.748829362495854,6.588019406375,-1.5147839777037626,2050
1,33,1,3,7.898157219286927,7.905694150420949,-54.6484601976,41.41535942519256,2050
2,34,1,3,8.092593175496882,3.238873702058718,5.348935061100001,-0.7472725529165373,2050
2,35,1,3,8.891329609687277,8.578881772096937,4.59816974015,-0.9008975239792496,2050
2,36,1,3,12.32169555674866,8.304883435606742,9.3908550046125,-3.0263653304579368,2050
2,37,1,3,6.985804624192865,11.82902542983213,1.715898568695833,0.1150633168783323,2050
2,38,1,3,8.398050464771377,7.929993021365601,1.9771544045416665,0.1611630113099346,2050
