game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,7.615414564667187,6.913884238221311,3.5664424843541678,-0.7630497398939959,370
2,10,1,3,9.16663722069298,8.003144507607507,4.990916528812501,-1.0422466562527168,370
1,100,1,3,4.031697339928373,6.871865802956246,-11.454319287750002,11.62786375931968,370
2,11,1,3,7.714842011600119,11.685018325039255,1.8602102165958332,-0.1497975758208942,370
1,12,1,3,8.690643523416487,9.083799983232922,-6.519145313977778,4.270944442561142,370
2,13,1,3,6.3749737019199655,7.779586056880596,1.6908250405458336,0.8895413147771795,370
2,14,1,3,10.35843656843888,10.329963933050015,6.2754148080666665,-1.9918740467376737,370
2,15,1,3,7.955520631926949,6.263227560285647,2.8345560400375,-0.1121222063858224,370
2,16,1,3,6.503982777959695,8.400836571597603,2.275406618854167,-0.1758556986067411,370
1,17,1,3,8.758871326463774,7.46662241055177,-1.2961228159434786,1.6338749855799244,370
2,18,1,3,8.858391192275505,7.029150110274401,3.393637858804167,-1.1764056258784807,370
1,19,1,3,8.140154984851321,6.0122897920974685,-1.5077389915235295,2.515455852955258,370
2,2,1,3,12.46788204080225,5.088515624875321,10.072557835445831,-3.0330525536424005,370
2,20,1,3,7.731216912142976,8.117684627520253,2.2794617170083336,0.0437627212217314,370
2,21,1,3,10.400536922467875,6.170812126074121,6.630074796162499,-1.4557176783994084,370
2,22,1,3,7.708911900515261,8.19008129258939,1.5158557312875,-0.3920260894428563,370
2,23,1,3,9.324416716835168,8.606544019587854,4.64897172485,-0.8449149814250609,370
2,24,1,3,13.159365177456165,5.933973386477972,8.993547182279167,-2.7880856944758694,370
2,25,1,3,9.922973696601597,11.03992484159311,5.993720614366667,-2.269823787840519,370
2,26,1,3,9.470823717663231,3.2469071347264062,6.577756933545833,0.0347995344901758,370
2,27,1,3,8.555076243129038,8.219506149853535,3.602370957058333,-0.2569186325632181,370
1,28,1,3,8.605107222836844,10.820501063576652,-10.750251546916669,7.029519177478075,370
2,29,1,3,11.128644271752728,9.581633273543956,7.108055550325001,-1.799182205947704,370
2,3,1,3,6.895834113545422,10.60843365885559,0.9519467455083332,0.5916855350081277,370
2,30,1,3,8.810806031812513,9.75436750490415,3.6326156082916663,-0.5295120245751256,370
2,31,1,3,7.150780399030464,7.31718445965308,0.952632844104167,0.6249321072676269,370
2,32,1,3,6.059034184719043,4.738259562818609,2.2242117489375,1.5205200878369,370
2,33,1,3,7.461411627310767,10.327090220827822,1.3533960778833336,0.6626559991413026,370
1,34,1,3,6.023860529197307,8.032375502782276,-9.014199589885717,8.651053919681646,370
2,35,1,3,8.469856081216152,6.563274384275047,3.606223638004167,-0.5621120098981042,370
1,36,1,3,4.735429157158213,11.057397176984164,-28.4863451482,21.24373616514434,370
1,37,1,3,2.692562410154523,4.038843615231785,-54.6484601976,41.54452089228774,370
2,38,1,3,9.522259827600603,5.488358895963664,5.870339803699999,-1.495452701931894,370
2,39,1,3,12.32172214632834,3.212697242813777,10.6079618825,-3.207712770278992,370
2,4,1,3,9.54006711986141,8.794632316678205,4.8126906860625,-1.0753348060057328,370
2,40,1,3,8.692512385731385,8.930272080061563,3.3339850138333333,-1.1192314590560393,370
2,41,1,3,11.784844137531197,11.777881118900984,6.373856314395833,-2.344004179746679,370
1,42,1,3,4.027582182670184,5.588434627390034,-20.21947428833333,14.89727934095572,370
2,43,1,3,9.791317023202929,8.07251835884883,5.678993796145833,-1.5797432544520242,370
2,44,1,3,8.01567804500535,9.08501170726267,3.2043296956416665,-0.7326333691169763,370
2,45,1,3,8.282508972609689,4.0491012207695,4.218554188779167,-0.6436827386278691,370
2,46,1,3,8.760299758448024,5.723310188926189,3.877183130012501,-1.1803624503689616,370
1,47,1,3,7.953053343412571,8.627109038534842,-0.245313306809091,1.5591371653413846,370
2,48,1,3,10.777406859400337,7.283669418477403,6.548417371858334,-2.128731510689626,370
2,49,1,3,8.370236009322696,3.6744082321515577,5.607693940408335,-1.2935616877976424,370
2,5,1,3,8.264516116207572,11.438434354779432,3.4101837111416664,-1.3478721152642716,370
2,50,1,3,9.417458777401762,5.844703604302199,5.973590838170833,-1.2968483572628402,370
1,51,1,3,5.356132757977655,6.28554851538722,-19.674194081933333,17.457389585311386,370
2,52,1,3,8.468902379455075,7.476244452699761,4.2787623070958345,-0.3087009215926752,370
2,53,1,3,8.436670291132598,8.919480780676238,3.4087347627499995,-1.0714043297896363,370
2,54,1,3,10.337046883961666,10.00794038656415,5.368957714904167,-1.658765398041198,370
2,55,1,3,6.6807201154413045,5.498543105927752,2.4213915185125003,0.923813359025912,370
2,56,1,3,12.187278450656628,4.780699354858674,9.2520646623125,-3.026204542001276,370
2,57,1,3,7.183380636619636,10.351506090182047,2.4448219824291666,0.6570033736929616,370
2,58,1,3,7.612435748068026,8.089811684697162,3.3491127863416668,-0.0742230351316526,370
2,59,1,3,9.494184205958163,9.320991009608107,5.470904630545834,-1.098918087627605,370
2,6,1,3,8.970372656094696,6.182778638159024,5.367217852441667,-1.1686163985597242,370
2,60,1,3,8.299630666244859,8.713222539465518,3.2910060771291665,-0.5470951386738787,370
2,61,1,3,6.721640834430677,6.982380451389211,1.8405573524625,0.3528749932641989,370
1,62,1,3,7.39670042059207,13.341820717835189,-7.277948942685714,6.806447552125542,370
2,63,1,3,8.502283917677286,10.328111569455167,4.631048699720833,-1.6863727794464145,370
1,64,1,3,7.137476996431833,5.05849066817724,-5.284197006275001,6.893939765116125,370
2,65,1,3,5.858524371921746,6.668867385312716,1.9081576476916664,1.4638446454987917,370
2,66,1,3,11.962689869064336,6.089960290399784,7.8350079212,-2.347034856378961,370
2,67,1,3,8.155635522072876,4.692940644357286,4.240649038554166,-0.3716646166521582,370
1,68,1,3,3.935704464726805,5.25,-28.4863451482,22.94341757209651,370
1,69,1,3,6.956593373475799,9.004848034788141,-2.9794159771666666,2.643696287751251,370
1,7,1,3,8.320170415543592,14.27193347444122,-7.84795175928889,5.926398146994296,370
2,70,1,3,7.551734450104283,4.588700154544744,3.942717856229166,0.235754345625339,370
2,71,1,3,7.408795520381169,6.549014943883777,2.7741021227,0.0133111690083408,370
2,72,1,3,7.723814891771897,7.021240423782108,2.9933446415875,-0.586912381600527,370
2,73,1,3,7.571252922801652,7.1958647334631225,4.234186841595833,-0.3604698081781918,370
2,74,1,3,10.665613661689852,5.9326376719511416,6.842045384458333,-1.9975994862350177,370
2,75,1,3,10.795128196264336,6.418206812508113,6.10134470005,-2.367369862528041,370
2,76,1,3,10.418095416182934,10.222808758338935,6.490841897316666,-2.0168130191827127,370
2,77,1,3,7.147263147108433,8.836690827831157,2.3295940280375,0.2427855401919481,370
2,78,1,3,8.201245642349697,7.263245257348907,4.106871591908334,-0.1049333512843098,370
1,79,1,3,6.129340126395043,6.092227301201867,-4.951003435091667,5.450735473218906,370
2,8,1,3,8.875808896682145,12.77326096682486,2.881769763233333,-0.97251633382204,370
2,80,1,3,9.109130192917917,4.582926024136935,4.7819150356,-1.0243414201975694,370
2,81,1,3,11.842751263854533,8.650279401366296,7.478109927654167,-2.805932201111451,370
2,82,1,3,7.667369000873183,7.930105211394654,1.0239090192958336,-0.3839237940746936,370
1,83,1,3,5.619234434530843,6.0315597092766176,-2.058250534634783,3.878077223391196,370
2,84,1,3,5.194329453976553,5.287943398975558,0.6623818325874998,1.914972072012161,370
2,85,1,3,9.485952691607467,10.05602909935486,3.3826324134625003,-1.430194782729156,370
2,86,1,3,9.490219714601064,9.986118987644168,5.783466625325,-1.8643060162738747,370
2,87,1,3,10.012377369492595,5.846169759065646,5.7811733941625,-1.0052877998983625,370
2,88,1,3,7.860123356950919,11.540714365783552,0.5812709236374999,0.7234257487243715,370
2,89,1,3,12.882033805982104,2.967902386748109,11.1380501727875,-3.031877241130221,370
1,9,1,3,9.809321966162509,13.331696248565835,-1.784435247331579,0.556707876382207,370
2,90,1,3,6.66282988311526,6.952384523185099,1.9790026701791663,1.134528063537993,370
2,91,1,3,11.568554372909375,8.005608594682382,9.389364073141667,-3.34450684752701,370
2,92,1,3,6.479098995402194,5.763045589726424,2.0404466801833334,0.529023016846839,370
2,93,1,3,7.582933780320988,7.694210328799823,2.047077310429167,0.0913514212837317,370
2,94,1,3,7.233199903220924,9.632916470702286,2.8651385469249995,-0.2710949281216623,370
2,95,1,3,6.792630425914662,10.295154504822165,2.1555677413916667,0.6136168861475818,370
2,96,1,3,9.938278406714934,5.424686099593971,5.705576810299999,-2.1966864671278845,370
2,97,1,3,8.024079004778722,9.619887977790972,1.9620365991625,0.6606270830725668,370
2,98,1,3,7.229494539132735,8.474026218176911,1.7439242170625002,-0.0408832425718095,370
2,99,1,3,11.297508813195831,5.437396276959215,7.289385986091666,-2.471941971662306,370
