game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,9.895023155018167,9.030721629996105,6.506505359166667,-2.381542974371346,2280
2,10,1,3,11.366836878277956,10.490594876570457,7.475327349991666,-2.683201967410941,2280
1,100,1,3,8.950026444041367,11.61653618542991,-0.9508241485826088,1.3931141100886226,2280
2,11,1,3,11.263258770939268,9.990967397880976,4.244672253845834,-1.9202216524033016,2280
2,12,1,3,12.134756932644793,4.25242006260275,9.620892859175,-3.2036648799885654,2280
2,13,1,3,9.169258578287142,9.324604002212348,4.676468350508333,-1.9658522503638,2280
2,14,1,3,11.680667597126652,6.556727698653902,7.48379381105,-2.6796973496736824,2280
2,15,1,3,9.846527209778822,8.494513745065786,3.5943157720833336,-1.842947947421151,2280
2,16,1,3,10.595278802349917,7.26759103909135,7.048280930408335,-2.4627497773841585,2280
2,17,1,3,11.104980714114063,8.10033095011722,6.8765316292,-2.260627286931538,2280
2,18,1,3,6.889675303065687,7.235531902378788,1.7762326654625002,1.4728905310060132,2280
2,19,1,3,8.719910567577296,9.100454178800462,4.2558242162375,-0.6319511625101345,2280
2,2,1,3,9.242531295227352,3.044246906411591,7.0914304870875,-0.8582091870765697,2280
2,20,1,3,10.326417572984738,8.05449915961597,6.2337178415666665,-1.8774478754182065,2280
2,21,1,3,12.958697725951009,5.099140718965837,10.537750145270833,-2.9434180652691677,2280
2,22,1,3,7.388112886117471,10.010455584665053,3.0435478742541666,-0.1053432417876094,2280
2,23,1,3,10.268595496002732,7.347096350134689,5.3589425888125,-1.768781036209046,2280
2,24,1,3,11.105788881933824,7.907330530501411,8.111991980195834,-2.238592875045421,2280
2,25,1,3,7.686467558926568,10.331714885943498,2.2327093024,0.1013445946823563,2280
1,26,1,3,8.435283973856793,11.06597024741995,-4.5343058675200005,4.1551848915536205,2280
2,27,1,3,8.721059578872614,6.117373168467336,4.790697047241666,-1.465692216482107,2280
1,28,1,3,6.312262022123362,6.3616596085638415,-5.362354842025,4.80982834374294,2280
2,29,1,3,12.67814480814612,4.203599081249116,10.0778741479125,-3.4526736099783766,2280
1,3,1,3,7.551573141123424,9.367806100495589,-2.1307764267608698,2.6930043064425337,2280
1,30,1,3,4.745945810533778,6.932731020198014,-15.33670308615,12.243302088787084,2280
1,31,1,3,5.121178663110124,5.437775664758326,-15.91776061085,12.180671204988746,2280
1,32,1,3,8.476311916171918,8.069882049447743,-2.78477451395,2.351932104001922,2280
2,33,1,3,8.13210655581563,12.588769207381022,4.3177149474375005,-1.2803395919228355,2280
2,34,1,3,8.678357963961842,8.54589983976276,2.621265993729167,-1.102638758224032,2280
2,35,1,3,9.776533206181911,8.695434655419724,4.9174163889375,-1.802447015385946,2280
2,36,1,3,8.438370597446633,9.911945230425056,5.209499742854168,-1.5437539392412152,2280
2,37,1,3,9.577174802556868,4.988265440502134,4.067920939104167,-1.619829809546094,2280
2,38,1,3,9.114862813127749,7.317333566192442,3.6077112746416655,-1.2988762867227075,2280
2,39,1,3,5.250879426812886,5.743483045117002,0.3272501733791665,2.3327439136019934,2280
1,4,1,3,3.718507333363558,6.841507871034139,-29.0674026729,25.04054691183404,2280
2,40,1,3,9.361831667050044,11.990172066238436,4.987073202133334,-1.7682101794473244,2280
2,41,1,3,11.18985421373364,8.519215181526103,6.568589497912499,-2.138969200741671,2280
2,42,1,3,9.384552523802563,8.92738005614524,6.1053817990375,-1.8702492194010745,2280
1,43,1,3,7.244688895088016,11.23313189458788,-3.734730630410526,3.593425446044421,2280
2,44,1,3,10.811582482294654,6.982342967045873,7.025971641895834,-2.4643656696160057,2280
2,45,1,3,9.538787406908227,6.87583456842786,6.148959074091667,-2.113421587812225,2280
2,46,1,3,9.32041194612474,10.166646989045963,1.490745990875,0.074709291230006,2280
2,47,1,3,7.895277127051096,4.55499488547034,4.345725206104167,0.0883528781678341,2280
2,48,1,3,8.11615813764279,7.270229757120343,4.928658155304167,-1.1769624938669612,2280
2,49,1,3,7.630950098378745,7.920654116572254,1.2356487280874997,0.0644436028981818,2280
2,5,1,3,9.761344086741834,7.148376563244586,3.858547101166667,-1.5196363208304355,2280
2,50,1,3,9.770012744159288,4.840657960681361,5.5707284516125,-1.6774550170819236,2280
1,51,1,3,5.223415139638371,4.373171502891874,-5.344119496523077,6.720462885596529,2280
2,52,1,3,10.734245875047348,6.751195611097256,7.346108136075,-2.425763877435625,2280
2,53,1,3,7.974871862781491,6.666871376664024,1.9952767993625,0.1160996723506967,2280
2,54,1,3,9.681764060023225,7.080837827125426,5.624932976695834,-1.281334671944262,2280
2,55,1,3,10.838932269105056,7.531686962819935,7.837880283925,-2.186420333495821,2280
2,56,1,3,10.806753893241924,9.965236835572105,6.5411187617625,-2.293722055694449,2280
2,57,1,3,12.231405866331562,8.737947272121671,9.3092603648625,-3.2888785877614573,2280
2,58,1,3,9.359090123653791,8.855851520333642,4.469928446658334,-1.6789168328718471,2280
2,59,1,3,7.322410012325636,8.535334289522394,2.528358257383333,-0.1508414060070892,2280
2,6,1,3,13.275379357750602,5.357903752389049,9.8392956295875,-3.6357254188114903,2280
