game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,40,1,3,8.463216913090378,6.923877836232367,3.6428651270583328,-1.106880028927659,2330
2,41,1,3,9.395420479436448,7.79470685163119,5.271634397883333,-1.2194424896920817,2330
2,42,1,3,13.34332013884134,6.656178672767322,11.432650708833334,-3.9454071109610873,2330
2,43,1,3,8.016805395204559,5.741547149789715,2.891482621375,0.3548858402762255,2330
1,44,1,3,8.264115712014506,6.182314367390414,-9.325796139133333,6.872187755519193,2330
2,45,1,3,7.981114979171082,7.27106520213217,1.0281752476666666,0.332436605408534,2330
2,46,1,3,9.792088967773696,5.670056030960622,5.558026532175,-1.3768175631002508,2330
2,47,1,3,9.620818685780558,8.496581659322034,5.934219895150001,-1.3198656654500749,2330
2,48,1,3,10.15129250266115,7.693216823124897,4.535327158879167,-1.600257783020826,2330
2,49,1,3,10.918300551969816,6.193318898477177,7.024060034495833,-1.9611420561111192,2330
1,5,1,3,5.967399534504451,7.992231032263332,-28.3491760735,21.197705484834195,2330
2,50,1,3,9.264552094451233,7.844194538995633,3.761353872254167,-1.4335845163571532,2330
1,51,1,3,5.266779949748536,8.271918308684231,-18.865173224733336,16.30467689340612,2330
2,52,1,3,10.942324241145144,6.95981201728673,7.517971990466666,-1.9359614190141088,2330
2,53,1,3,11.21896071371321,9.472938897798082,8.402934883695833,-2.600745425211231,2330
2,54,1,3,10.869008449413837,6.142558592709688,6.838435079841666,-2.5926769348550027,2330
2,55,1,3,9.958920935234705,7.807268218862274,5.079378352366667,-1.335095410966904,2330
2,56,1,3,7.64147837988629,10.459736342666572,2.8414446969708336,0.4617906930547301,2330
2,57,1,3,9.003279404354808,6.648351791629863,3.0672846626666668,-0.8495256072134949,2330
2,58,1,3,9.240549598592551,8.320581981026882,4.718137121699999,-1.711163571571366,2330
1,59,1,3,4.549703546891172,6.824555320336759,-54.6484601976,45.13814238566713,2330
2,6,1,3,10.4120986252364,6.0045395804626365,8.226762710841667,-2.1956456545607854,2330
2,60,1,3,10.454516955324344,5.204778287614968,7.1256729753208345,-1.5646433155551511,2330
2,61,1,3,8.579016743629886,9.342290680160696,3.7760374436624993,-0.9250259504934548,2330
2,62,1,3,9.8359308305063,4.57242601086464,5.117337124941667,-1.0703225027284249,2330
2,63,1,3,11.289136351294763,8.896233615451601,7.883443272566666,-2.541057176375037,2330
2,64,1,3,11.513983649642292,9.847711483043762,5.079431111683333,-2.780890252137297,2330
2,65,1,3,12.399290448699256,8.298505857370808,9.610408452870834,-2.9811969372040097,2330
2,66,1,3,10.011058011506158,9.342942812392176,4.054957876795833,-1.6617160622915903,2330
2,67,1,3,10.201463423491402,9.0389290927979,3.688957992341667,-2.062460821006314,2330
2,68,1,3,10.97335809485704,9.841325494543083,7.212058857616667,-2.109726928761025,2330
2,69,1,3,10.070416903066556,8.039692861389403,4.854155169275001,-1.2868338242512714,2330
2,7,1,3,10.346313871593116,10.36260835425895,6.098330204541667,-2.004847197152784,2330
1,70,1,3,7.072718452810211,8.67103611638007,-5.0879803993,4.471142129812295,2330
2,71,1,3,12.66164763027687,8.606696133722636,9.053802338508332,-3.626469504648242,2330
2,72,1,3,9.360239547885234,8.617470320346227,4.250326543725,-1.513668201666879,2330
2,73,1,3,8.662563200161628,4.668549551389615,4.805748091129167,-0.5928767309059064,2330
2,74,1,3,8.787605308451328,6.704859078003813,3.5988828661208334,-1.1032334463708933,2330
2,75,1,3,6.492483732691103,4.991612082962901,1.399194383366667,1.3360593078877308,2330
2,76,1,3,9.14206715048492,5.539621218620532,4.213362930470833,-1.0783566141796974,2330
2,77,1,3,9.98363623773467,11.12955646174056,4.454582137320833,-1.032365991832715,2330
2,78,1,3,10.478917048020897,6.784821792438575,6.395696316420833,-2.548330698204046,2330
2,79,1,3,13.893235000626404,4.412943818370231,11.350417498254169,-3.836553603543416,2330
2,8,1,3,9.847096759538005,12.030016287955196,6.659497553375,-2.1994007574838363,2330
2,80,1,3,11.402808905533345,8.249995288594162,8.6717990245625,-2.6491769944119703,2330
2,81,1,3,8.091960341750921,12.221701865476868,1.9644374803,-0.0077173197982554,2330
2,82,1,3,9.96272335858356,5.336097668474825,5.739537281445834,-1.51673783014321,2330
2,83,1,3,9.765968067712508,10.80636627586081,2.710295173070833,-1.506056968754493,2330
2,84,1,3,8.721637520558417,7.247044207858885,6.006722422704168,-1.5245832251581335,2330
2,85,1,3,9.94997581339827,8.638833694931252,6.31766182905,-2.1517864249597163,2330
1,86,1,3,6.682190324949766,10.430547859652403,-4.338001328675,4.765527156504036,2330
2,87,1,3,8.573309828679626,7.815325173866937,3.4746705890250005,-1.3040544806721008,2330
2,88,1,3,11.788596683693289,8.545318861989212,5.89856167365,-2.239877040790296,2330
2,89,1,3,8.393028590741007,6.749758170823463,4.529583104795833,-1.347938152378651,2330
2,9,1,3,7.886400066457487,12.430951090591304,3.810589223800001,-0.5875134344409215,2330
2,90,1,3,9.526799316778124,6.447021847436937,5.227180809091667,-1.3854489013592552,2330
2,91,1,3,9.18562785898458,12.182925158723076,4.817636242987501,-0.7686804704887603,2330
2,92,1,3,8.566925173062119,10.039681509204168,4.233372336004167,-0.5854106349292267,2330
2,93,1,3,12.470488124171109,3.300290465377786,10.1454677833,-2.4078831017940594,2330
2,94,1,3,12.102767097221792,6.18530827593601,9.9637894286375,-2.6222686218376823,2330
2,95,1,3,9.45758449181978,8.8021893444546,3.833794757,-1.7135838798244187,2330
2,96,1,3,8.897556294550085,8.021554641935035,5.750677153495833,-0.9598116507771556,2330
2,97,1,3,9.812318419529584,7.977402074567742,7.039607839345834,-1.4534872434767463,2330
1,98,1,3,4.302193017043472,4.64269164289302,-29.0674026729,20.88338833883388,2330
2,99,1,3,7.511337260862039,5.414493414656595,2.2399228441875,-0.5996853168588564,2330
