game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,10.513328303706457,7.556722542530956,4.6060813521208335,-2.18137627417613,340
1,10,1,3,6.626790097382884,8.363348869697367,-6.330365666611112,5.302521774990751,340
2,100,1,3,6.714676065011794,11.783878581559025,0.9899370259625,0.4683584273467813,340
2,11,1,3,8.095489809707763,5.901399915759563,3.6506792827375,-0.5166521985989921,340
2,12,1,3,5.485764647930528,8.054566893325065,1.5045827696083336,1.5667542206134872,340
2,13,1,3,8.225666035031932,6.079193563093767,4.140288217854168,-0.907914435672943,340
2,14,1,3,9.39888391131619,5.71884961790499,4.436900310362501,-1.2895281274050048,340
2,15,1,3,10.630405893692918,9.4259031080069,7.476200839450001,-2.6812937193486337,340
2,16,1,3,6.155702544352607,4.451839470362627,2.3557353050541665,1.3187432400383867,340
2,17,1,3,7.713179269121255,6.628572290630842,1.5599805189583331,-0.5472428164940384,340
2,18,1,3,6.815927132027059,11.55150231102118,3.3999754115750007,0.4854040769000159,340
2,19,1,3,9.909554889966806,9.362966766390956,6.1532525081500005,-1.9046195815034397,340
2,2,1,3,9.150134218262016,5.346439106705116,5.909183791329166,-0.4612875563395377,340
2,20,1,3,9.468171240599515,6.0398891310146645,4.774683916625,-1.1598213178523376,340
2,21,1,3,8.624995875343927,9.050346191143012,3.753230486375,-1.0671366805095688,340
1,22,1,3,8.402771371804393,6.304288265836157,-0.0826086860521743,1.1454861856967102,340
2,23,1,3,12.63546339612818,3.2770358519558425,10.1899296529,-2.349817299571837,340
2,24,1,3,9.087097211278644,7.654797518487759,5.145482422304166,-1.2726632331027503,340
2,25,1,3,12.570285175105669,8.063984521665853,9.713695554804168,-3.34181629928966,340
2,26,1,3,9.4048065702609,10.14741127133187,1.537535325529167,-0.9057722950543644,340
2,27,1,3,7.641209381140894,6.867702175045454,2.7472197324625003,0.609300663570103,340
2,28,1,3,6.949807091678756,4.253295143447006,3.1231856159208333,-1.2347893761168047,340
1,29,1,3,9.105940354425451,13.658910531638178,-54.6484601976,39.75840456634216,340
2,3,1,3,9.046211227479994,10.102877727399411,3.7262521773208337,-1.033074436135272,340
2,30,1,3,9.13392893597238,5.499299520011292,4.030393124466666,-0.997644957623296,340
2,31,1,3,7.169251274018929,6.414989969949822,2.4326270295000003,0.3331999322362358,340
1,32,1,3,7.210469537801434,8.23436076037572,-13.266903925825,10.8731004177502,340
2,33,1,3,10.193993365960466,5.336168363807469,4.754268605516667,-1.8462856230623144,340
2,34,1,3,9.665005228680553,6.511693506583285,2.401518326758333,-0.4832252770440362,340
2,35,1,3,10.165494051513203,7.762020306034741,3.9381623462375,-1.4789729393009945,340
2,36,1,3,6.424604023467558,12.219507456450213,2.3382305074333334,0.7583897915153258,340
2,37,1,3,10.071718912346396,6.286593458881388,6.396160576079168,-1.521533146429484,340
