game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,10.34199408175123,5.871898519477754,5.912578286720833,-2.5159434461589885,1800
2,10,1,3,11.546649082907884,11.42932203665575,6.1940225106875,-2.1614723977298733,1800
2,100,1,3,10.854403071126734,9.561855586478211,6.619871669708334,-1.8751296727223128,1800
2,11,1,3,12.34684424494558,7.6807992918155135,7.512185764358333,-3.2137031600502315,1800
2,12,1,3,9.561096748188776,4.949829542738151,6.605488015795832,-1.845490327876352,1800
2,13,1,3,8.669256051668258,9.492474343790365,3.6165189812875,-0.4866995845031627,1800
2,14,1,3,9.644485811797855,9.748859359550382,4.811198398487499,-1.4062776127613066,1800
2,15,1,3,8.643713579891783,6.9519533493300045,2.7592710568958334,-0.8219185966182931,1800
2,16,1,3,9.38070047281226,8.468566990799582,4.613979255704167,-1.0272613002099824,1800
2,17,1,3,11.516667206596518,11.746378664732967,8.265671687433333,-2.8660004640439056,1800
2,18,1,3,8.629367461249139,10.539118561078167,1.563037311020833,-0.1666082406817676,1800
2,19,1,3,8.054573868338826,7.53440971805544,2.4113405526791665,-0.0071982129920703,1800
2,2,1,3,10.1096319118871,8.001663980759307,6.118641898412499,-1.864402020149518,1800
2,20,1,3,11.90036224191642,10.866383755212718,7.9373234975625,-2.880889789694173,1800
2,21,1,3,10.80478276993179,7.945358189658966,3.20378766375,-1.31231142215644,1800
2,22,1,3,10.74011373092798,8.159102006164304,7.053001867941667,-1.9098474954426965,1800
2,23,1,3,9.101012881274569,9.852391594615783,5.4216786800875,-0.9115281321960216,1800
2,24,1,3,11.358323462918356,8.100288386145634,7.762698934245833,-2.7244849973470053,1800
1,25,1,3,6.750070814127367,10.14921715308098,-16.156532956925002,10.935591953750096,1800
2,26,1,3,7.588137351980992,11.051822094286118,3.4816259107666667,-0.0360284638480433,1800
1,27,1,3,6.046366403442668,9.34169871283332,-5.149548715071428,4.603033336507273,1800
2,28,1,3,8.64720214673446,6.563558415316145,3.4092150744958336,-0.0276945090014617,1800
2,29,1,3,8.326753983656998,5.251896623724535,3.881013044666666,-1.497131004244154,1800
2,3,1,3,9.239796259403498,9.367869421459591,2.647320205016667,-1.3488804011766888,1800
2,30,1,3,8.284492072547504,12.986352597244618,1.920831329416667,-0.6345258623295668,1800
2,31,1,3,9.760119140315036,5.137860940420929,6.337278850191667,-1.953867220359527,1800
2,32,1,3,13.69783078539606,7.0285365750142725,10.455241924541667,-3.471142093251629,1800
2,33,1,3,11.08267860593061,6.787092750877974,7.890837132620834,-2.251012955914218,1800
2,34,1,3,8.32730680370269,7.489520362161417,2.6022315761375,-0.7482137685028224,1800
2,35,1,3,7.505477351888153,8.951360377727708,1.9600966428125,-0.6919814868402385,1800
2,36,1,3,7.541656647000221,8.193131025335099,3.1060060229333337,0.1356564315410821,1800
1,37,1,3,5.974640508942999,13.201017620078638,-29.0674026729,22.503973980453704,1800
2,38,1,3,7.101296764932482,6.300718707707848,1.7813275193249998,-0.1745189868314895,1800
2,39,1,3,10.833925578733115,7.323213288009661,5.7422649467125,-2.3486286731672794,1800
2,4,1,3,11.653500011234463,7.660813734210698,8.927237292216667,-2.76606608096448,1800
2,40,1,3,8.023790604929182,8.847066477671524,2.1567841512125,-0.1001439489339222,1800
1,41,1,3,7.917931557311396,9.094264978610102,-3.3935855287058825,3.008442387494224,1800
2,42,1,3,7.595074415098068,7.802694001278584,2.6983330198375,0.18858055598207,1800
2,43,1,3,8.231197280370402,10.31956845582937,3.165975801958333,-0.3083149944195096,1800
2,44,1,3,8.468320985020638,7.959125347767294,2.1387085676291666,0.4993752220550673,1800
2,45,1,3,8.044230498146549,7.597032530846481,3.7561275151375,-0.7373751734567899,1800
2,46,1,3,11.268764124494346,8.700088475382017,8.436357146987499,-2.930618407219844,1800
2,47,1,3,10.6191231965362,4.812175859339633,7.961485061225001,-2.3568803968499945,1800
2,48,1,3,9.03569716254181,9.691288676478148,4.301230118358334,-0.6930087078306615,1800
2,49,1,3,9.220731715200246,8.015200491329567,4.1020639617625,-1.247246584575947,1800
2,5,1,3,6.881547435032497,6.5676440761169,2.006032225133333,0.5684736679090371,1800
2,50,1,3,10.566261369420143,9.509387149746622,6.835541273633333,-1.754773918206195,1800
2,51,1,3,8.41758991530906,6.629600088317751,3.425284242816667,-0.0118893058428303,1800
2,52,1,3,8.076184435948425,8.002113520444022,3.2969357099666667,-0.3786316687133841,1800
2,53,1,3,7.12285648750904,7.6222246497392865,2.191968644791667,0.3605828759451617,1800
1,54,1,3,6.353740188839186,10.019712887310773,-3.731343826953847,3.925597932710395,1800
2,55,1,3,11.717604071069257,6.163549918005098,9.4438885690875,-2.77944952918075,1800
2,56,1,3,8.077136167043435,7.57549400853165,1.7653079618875,0.2514638427790661,1800
2,57,1,3,6.925078951606976,11.085611634979168,1.9843740707208333,0.1322552145839362,1800
2,58,1,3,12.906434837934066,5.6807455659656725,9.668560597345833,-3.715899938009267,1800
2,59,1,3,7.496858057804848,7.027015768073567,0.7705554859083333,1.040572131686419,1800
2,6,1,3,12.60694241764883,4.828235335665169,9.237776936491668,-2.967294841564106,1800
2,60,1,3,8.395788697504496,10.396449379841336,3.137662848379166,-0.8700219210562158,1800
2,61,1,3,7.114258745101044,10.650769424632324,2.969619355179167,0.4328042332705722,1800
2,62,1,3,8.682814939527427,7.175629322201739,3.0160505092083336,-0.3482661738772983,1800
2,63,1,3,8.979585750924068,7.697306550883084,3.975181413720834,-1.1278226370444038,1800
1,64,1,3,8.495391644146215,6.986058640191245,-2.164972142910526,2.3041401925543963,1800
1,65,1,3,6.454655732637775,9.752634900169989,-7.475255069055556,6.34275941243076,1800
1,66,1,3,5.8240453183331935,8.73606797749979,-54.6484601976,40.82382523966682,1800
2,67,1,3,8.431690070540004,14.597678678173429,2.475829544466666,-1.2286737662777003,1800
1,68,1,3,7.267186456391776,11.954813983031698,-9.517073343157142,6.517141848321075,1800
2,69,1,3,10.414943866706295,4.500959896949992,6.996426561908334,-2.575694214621614,1800
1,7,1,3,8.12433051325426,8.103836817099811,-2.863670159523529,2.826224244103053,1800
2,70,1,3,7.771393642268287,13.081090182956396,3.0368880397166667,-0.860059716517562,1800
2,71,1,3,8.339138424470992,6.436429975651457,4.3448059408375,-0.8441934607990289,1800
2,72,1,3,11.443826796921565,6.655064325589254,8.9153995342625,-2.535232786722284,1800
2,73,1,3,8.971993941580513,10.850091310707668,5.260692184570833,-1.3913440467265856,1800
2,74,1,3,11.992575775336078,4.9939645673253095,7.842208432166667,-2.541948453441848,1800
2,75,1,3,9.663882528551238,6.14357042486085,4.702789271791667,-1.5452119641113076,1800
2,76,1,3,7.117489341424684,7.522951063211689,2.1666885266416664,0.6900095052055115,1800
2,77,1,3,10.26133462166148,10.002749686500826,4.877768364466667,-1.7902397079280084,1800
2,78,1,3,10.568209262199446,8.258113138326118,7.760381432470833,-2.3942009722168955,1800
2,79,1,3,10.832141187702716,9.699839209033868,7.83761001525,-2.135163262234931,1800
2,8,1,3,9.55465593991738,10.59271342360816,4.8287160802,-1.1870345793951775,1800
2,80,1,3,10.972678234964746,9.229266765457526,6.017755518112501,-2.5341949929565017,1800
2,81,1,3,8.198131079770862,5.959395432345196,4.522991052154167,-1.0763752032011142,1800
2,82,1,3,10.897723825662757,5.672820993810007,8.478518010941665,-2.527635323511781,1800
1,83,1,3,2.194696314182724,4.196595691874768,-15.745663240950002,16.59631875285848,1800
