game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,7.923961523633744,11.63071136853958,0.7372585784291665,0.1136118670183366,80
2,10,1,3,7.690513395181317,7.928916674517002,2.1684493386125,0.1704215568047369,80
2,100,1,3,7.49016467813983,7.5619489997624925,2.497898930316667,0.3339001357676525,80
1,11,1,3,2.6344733363109016,5.945700879214343,-20.540383498,16.869176932271312,80
2,12,1,3,9.441088302295949,10.326425769576687,2.2050815009333333,-0.4540020906535265,80
2,13,1,3,10.34438649998235,4.968284022632842,6.7110405631,-1.5814855837727615,80
2,14,1,3,10.430050398243935,11.307740120349427,6.436745295045834,-2.6122371739106875,80
2,15,1,3,7.671074028585953,6.7148081396375,1.4436324296166667,-0.1149991519991224,80
2,16,1,3,9.974152839669774,8.575973779136296,6.229554734770834,-2.299786240017665,80
2,17,1,3,7.2555051522407,10.518730638245936,2.952446019666667,0.1711074271743172,80
2,18,1,3,8.623325770004898,6.530857327624776,3.7780142393,-0.6093059225489355,80
2,19,1,3,6.88446292634314,7.186314919166656,0.3302724130333332,1.5689389110915248,80
2,2,1,3,10.760197998127245,7.944809932157841,5.8981920631583336,-2.645467493557773,80
2,20,1,3,7.098092625154695,6.27138236690957,2.80796988145,0.7882800519404306,80
2,21,1,3,8.000462569974777,7.162662889566692,1.8961422372625,0.466639371733176,80
2,22,1,3,12.533420603537124,6.413055101665051,9.898532697675,-2.6300763519096697,80
2,23,1,3,9.366033970253488,6.5212962731496384,6.125491907225,-1.6034916178716772,80
2,24,1,3,8.234034556589354,7.877763590113408,1.8398857191791669,-0.0026177992884105,80
2,25,1,3,10.69519616495326,5.266633237053466,6.38166369225,-1.8215013856622968,80
1,26,1,3,7.115563786419925,7.106928677543429,-6.2999925123,4.382769449865684,80
2,27,1,3,9.522697464860933,9.267358391500483,1.856466936175,-1.802156519082837,80
1,28,1,3,5.185015432345902,6.432408391051733,-29.0674026729,24.96196762533396,80
2,29,1,3,10.336849844138303,11.976460743304983,-0.4295156461416667,-1.3338968209451665,80
2,3,1,3,7.677025678180088,8.714558658995879,1.9881430766625,-0.9128931378658236,80
2,30,1,3,8.3768253677574,6.923863154332492,4.780087504741667,-0.8063770495399186,80
2,31,1,3,12.39128753271505,5.340928629899193,9.803315344266666,-2.9907789284317885,80
2,32,1,3,6.160657422549842,6.782278417117566,0.920634578975,1.6360005349206068,80
2,33,1,3,7.280559333208747,5.9855087228886,2.0874884858833336,0.0224950321531558,80
2,34,1,3,10.125219876511126,8.320285768493072,5.825793752554167,-2.329248213076552,80
2,35,1,3,7.980080619644656,7.194636778713114,2.5978192385041665,-0.4417438145563961,80
2,36,1,3,8.107085968527874,7.287715094915126,4.413465257133334,-0.7759226034235845,80
2,37,1,3,10.166391112111151,8.332927605851243,7.468404635991665,-2.0395653138622687,80
2,38,1,3,6.467476735726926,6.104277849874937,0.3508973514166662,1.5191173003473606,80
2,39,1,3,6.119750622418503,6.219598863781715,2.175790345220833,1.7946103309272876,80
2,4,1,3,8.643957231499279,7.654150676530385,5.677204836783333,-1.5961328859668404,80
2,40,1,3,7.734048760557262,5.2492092190059285,4.41470597095,0.3058736482112199,80
2,41,1,3,10.887350233512135,8.78993742525653,7.157239559733333,-2.421080267220067,80
2,42,1,3,9.541696485376056,6.518158730320337,5.32332208485,-1.1282208630762316,80
2,43,1,3,7.682432522571747,5.98504360317131,2.2292849364916667,1.2069221200100115,80
2,44,1,3,9.153172087778698,4.863145149724308,4.8005025616625,-1.3700579584380244,80
2,45,1,3,13.393818811775413,4.293543346309691,10.8279982169875,-3.7340875085297776,80
2,46,1,3,9.736126281339638,6.25613269849011,2.6433155047333337,-0.8968235899605316,80
2,47,1,3,6.41186848814845,8.745608974306592,1.8804011382416668,0.781233536144612,80
2,48,1,3,8.878964689523448,4.627693526494214,4.835289743104167,-0.938542432464168,80
2,49,1,3,8.74637983613916,11.35897099539316,1.9445258664708336,-0.2298562442007773,80
2,5,1,3,5.72909210320941,6.218117847393955,1.0712001529416668,0.9126586939464956,80
1,50,1,3,5.749524339093269,5.627425114212024,-6.612703616611111,6.554633336920042,80
1,51,1,3,3.7937297526117617,4.841603791497392,-11.240421308383333,10.101974458061598,80
2,52,1,3,6.385615417645522,10.390998885390053,2.295155242258333,0.3330115248703003,80
1,53,1,3,5.762461524200282,9.434565391592814,-14.382204746275,12.20642373378395,80
2,54,1,3,9.302739903233098,8.195012261151641,3.9577274831083336,-1.2185794385782611,80
2,55,1,3,7.667774498713482,6.987723266188392,2.2625937361375,0.4967949838479568,80
2,56,1,3,9.46793687203419,11.942392166171212,2.227424894845833,-0.8066162178882247,80
2,57,1,3,6.388965558542857,6.5515212982187165,1.8110524495583336,0.7691427771449009,80
2,58,1,3,11.08636306319066,6.57330319708246,6.4412320177958335,-2.0164298384649544,80
2,59,1,3,10.112463237086828,8.172535926956082,3.505127433079166,-1.803780549974509,80
2,6,1,3,9.594464557960416,10.272782085653104,4.8526308708874994,-1.832992862500286,80
2,60,1,3,6.663854061667156,8.260943630876763,1.4134514612541664,0.567668675797274,80
2,61,1,3,7.375717118611469,13.457548831834709,4.608039843379167,0.1247600772431152,80
1,62,1,3,9.845526915933252,12.1507205515524,-1.3290103251761909,0.774189809442999,80
2,63,1,3,6.899192937914198,3.859030055556133,3.1029682080166663,0.8118088953187184,80
2,64,1,3,8.290936740272855,10.225062798149056,2.841323541129167,-0.5606156868323272,80
1,65,1,3,5.567219291651908,8.298184598996192,-8.9654073519375,8.408536609112225,80
2,66,1,3,11.746342414383378,6.558830426544496,8.2516156810875,-2.4814386202290515,80
2,67,1,3,9.109688818073424,3.833306768541568,6.541251952675,-1.583740628489885,80
2,68,1,3,11.739558998775776,7.424850612536439,6.732158610533332,-2.802051634245121,80
2,69,1,3,8.031196341601119,6.633744136574275,3.5863501010958334,0.0144284151517459,80
2,7,1,3,5.714289643188965,5.849246471229146,2.582375144041667,1.660586428228796,80
2,70,1,3,6.14900819011325,9.469829543682476,2.565185594379167,0.7674944139199181,80
2,71,1,3,10.406919384904034,5.717720323521434,8.400163992675001,-2.112864164764076,80
2,72,1,3,11.659289857534006,5.0020159168063545,8.9037180741375,-2.920224706503516,80
2,73,1,3,10.982393305097574,7.716447088421025,4.792303581908333,-2.122530507375897,80
2,74,1,3,8.610400633321126,6.805133188539952,2.8454231474875,-0.6658457745545535,80
2,75,1,3,9.835024522442422,6.423685547505379,6.692660257033334,-2.266897139104384,80
2,76,1,3,8.592220221527318,8.122236285047927,2.1130563412,-0.6964982608513738,80
2,77,1,3,6.58047804872086,11.601494103108053,1.2816637841041671,1.1010065740940658,80
2,78,1,3,11.769551144017548,3.357706801866471,8.679936353962502,-2.674963295560245,80
2,79,1,3,11.1201442622025,3.955055348932062,8.485261215195832,-2.20156645206664,80
2,8,1,3,9.295607746417476,7.0634346406776665,4.630047914283334,-1.4282142783576408,80
2,80,1,3,8.403108860427253,6.955544650816823,3.7026279253416665,-0.6290322479602238,80
