game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,9.112546281554494,8.96575922670513,3.628592272508333,-1.1668862233871102,810
2,10,1,3,9.600084498617711,9.93839882348995,4.351225816708333,-1.840745223542756,810
2,100,1,3,10.886584887591164,3.968627389870576,8.385401208779166,-1.2608668916330208,810
2,11,1,3,5.686894961761634,7.584010107893145,0.6562843361624998,1.553953402185923,810
2,12,1,3,9.606920420006407,6.786836680324235,3.070854545408333,-0.9792693116535648,810
2,13,1,3,10.586690009059687,2.929655305683497,7.904353393316668,-2.7164100448643453,810
2,14,1,3,7.04106290772332,6.56799701222248,2.836093803045833,0.1276497930260924,810
1,15,1,3,6.785790548576602,8.702934283179971,-14.3220055488,11.9321650979386,810
2,16,1,3,8.928135934056384,5.2109414233331455,4.608348093312499,-1.6990407595272197,810
2,17,1,3,10.652757864086874,9.525876689123264,5.913079942029166,-2.524971800604735,810
2,18,1,3,9.545764748333896,7.180617540570776,5.075875138658334,-1.704614895989186,810
2,19,1,3,8.572376092408534,3.1261124165197263,5.7681974699375,-0.5428345054292003,810
2,2,1,3,9.104282198118538,4.608958184959165,3.8783456852666673,-1.1084025561550293,810
2,20,1,3,8.895011308391096,2.941577481916145,5.757118468558335,-0.6371513204979624,810
2,21,1,3,11.232094560934,7.091640747680459,7.595187225966666,-2.110612289461081,810
2,22,1,3,9.697201881883684,11.856058786701889,3.5257221652375,-0.6960657089928609,810
2,23,1,3,9.632191039076076,9.969726437002826,3.64381578665,-1.2655725895326533,810
2,24,1,3,9.316167853850253,12.2350051346486,4.404246986575,-1.7387305881902382,810
2,25,1,3,10.760443663941365,8.176724077850972,7.216911606008334,-2.4313939591559497,810
2,26,1,3,10.345475978594251,6.736034321795535,5.042790161166667,-1.6270955410532917,810
2,27,1,3,7.622733184738973,10.606846828074833,2.0489407569083333,-0.5474028552669167,810
2,28,1,3,9.153311815534789,10.867688407542031,2.692555258258333,-1.4135015834632405,810
2,29,1,3,9.888790647646838,9.610940308104896,4.234096978987501,-1.2024150547092418,810
2,3,1,3,7.126342363655816,8.768986102705384,2.280130456320833,-0.2588103326311914,810
2,30,1,3,7.603611030462158,10.042359001702543,2.687906599458333,-0.3228998899351158,810
2,31,1,3,12.671823979918193,5.287773714879726,9.0626548299125,-3.2175130398883733,810
2,32,1,3,11.878656263523975,4.465583456109716,9.8514219117,-2.817370324024264,810
2,33,1,3,9.622530730424794,9.387842271678297,4.445090244925,-1.3294986077809916,810
2,34,1,3,10.462224390134011,5.927931429789471,7.0758058936625,-2.380993197107443,810
2,35,1,3,7.839475941376288,5.34307878571548,4.4682442447875,-0.5133036152599312,810
2,36,1,3,8.619548122477534,9.23390276820852,2.471661453775,-0.8300708963580776,810
2,37,1,3,13.163797415250285,5.2974943558056,10.700762668975,-3.464952445624396,810
2,38,1,3,11.688290821754345,6.264634149141378,7.1304398149625,-3.036344925771823,810
2,39,1,3,8.116044646478692,4.864942499291321,4.2452911124708335,0.1105814087175971,810
2,4,1,3,12.94458118365852,7.283990877050189,10.881105260975,-3.1984226155931643,810
2,40,1,3,7.7824861405286,4.469611322030759,3.590655379383333,-0.5687919235716299,810
2,41,1,3,7.168754047725694,13.05998778290296,0.7172035818333332,1.617114260323803,810
2,42,1,3,10.701968375549193,9.559321415536262,5.726584082383334,-2.069458176438732,810
