game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,10.023831213214509,13.214907050033554,4.674514498725,-1.9439118191630216,350
2,10,1,3,9.187992953063684,7.630806619355721,3.5134939594,-0.9069376088125763,350
1,100,1,3,8.028229822736574,10.676508237699856,-13.33520475542,10.260944970901845,350
2,11,1,3,6.834449557727839,10.233095126810165,0.9213891457666666,1.365143971945607,350
2,12,1,3,8.384408634280293,8.767161363980998,3.862448512779166,-1.418234517192969,350
2,13,1,3,10.795071209573129,5.336093436726803,7.463821280850001,-2.3347281337868218,350
2,14,1,3,10.882957424942234,8.52696435003345,7.171718403604166,-2.5367346857391784,350
2,15,1,3,7.412235653761226,4.176654836797452,3.524366927575,0.0652003564734608,350
2,16,1,3,7.610516909446627,7.561480181028084,2.864371682025,-0.4794952266145562,350
2,17,1,3,8.414715886653704,9.691553373492429,5.193677509816667,-0.5307144985956397,350
2,18,1,3,10.263371714964212,6.548372059770762,4.767149362433333,-1.727250222764062,350
2,19,1,3,8.439699255789614,10.365900637761849,4.390118010125,-1.3353806118404747,350
2,2,1,3,9.37426177170937,5.902017965933315,6.053697459525001,-1.3830109976356646,350
1,20,1,3,6.454320043580686,9.681480065371028,-54.6484601976,40.52346540074738,350
2,21,1,3,10.307841712996824,7.358474652719274,6.5599289698000005,-2.321684587983076,350
2,22,1,3,7.92244226051438,8.827749721098328,3.665986289516667,-0.8627386150688644,350
2,23,1,3,7.095195506476554,4.157206531767488,4.004309783525,1.2305103649009463,350
2,24,1,3,8.87408102458594,7.373040886148144,4.9754946215125,-1.2990121947092,350
1,25,1,3,4.462071180076464,7.074699570391132,-10.013644137066668,9.715248235165928,350
2,26,1,3,8.686176148490816,5.208754279649866,5.197770646408333,-1.6993862607503345,350
2,27,1,3,10.419905235759252,6.806903892069722,7.233934568283334,-2.32015197046447,350
2,28,1,3,9.069858221917626,4.7752539643743805,5.394701928983333,-0.9843090697235688,350
2,29,1,3,8.36670681184701,10.047279732488883,2.3361753437375,-0.0798564623972971,350
1,3,1,3,5.500177615709954,7.973365388598864,-8.033490002228572,7.173370202943914,350
2,30,1,3,11.181286020809912,6.80931485075282,4.806730367008333,-1.9769530480962,350
1,31,1,3,6.728247709257279,11.736816610395872,-4.632664730099999,4.908442182880283,350
2,32,1,3,9.687495556014674,6.642225784399411,2.947370171654167,-1.334324790227547,350
2,33,1,3,7.383003607524921,8.629874700470502,1.7312232173208333,0.3347467878453669,350
2,34,1,3,8.531210356911936,8.199542223856081,3.3048190909458337,-0.815076194425595,350
2,35,1,3,8.03277382132356,6.32259396873539,3.6899651796708337,-1.0888431615567742,350
2,36,1,3,4.998513609566855,5.40911394224402,1.3341151950666668,1.9804888161664236,350
2,37,1,3,12.647566565521773,5.801994953396968,9.910266105233337,-3.34796059431188,350
2,38,1,3,7.86669357939313,10.81720692031377,3.318724214679167,-0.9941301840481404,350
2,39,1,3,8.408461852173415,5.688350892817444,4.101997288629167,-1.4008493182674515,350
2,4,1,3,8.70779080889736,4.234074448484346,5.538811418470833,-1.502254851138085,350
2,40,1,3,7.885372883044745,8.21879136348737,4.074199287266667,-0.4593993207527291,350
2,41,1,3,5.96955194702677,5.908010502452193,1.5167434653875,1.212454223648843,350
2,42,1,3,9.657474737423032,9.612664870777506,5.933778322291668,-1.6684094058387555,350
2,43,1,3,12.617117989273412,3.925494185525028,9.9879528409,-3.5311573277110564,350
2,44,1,3,7.826794329024332,6.429774714261131,4.344199217233334,-1.5584901755391016,350
2,45,1,3,11.401946469431754,9.702974535765142,7.476356838508333,-2.78011043010554,350
1,46,1,3,4.675225531912307,8.979776089945652,-29.0674026729,30.33333333333333,350
2,47,1,3,6.039992176494079,8.390751026586976,2.3427604520500003,1.536524142094715,350
1,48,1,3,7.856250763888075,9.517589323027549,-1.7348729186000005,2.3330353395787933,350
2,49,1,3,13.071496991287432,8.617088406725701,10.231186791079166,-3.734663866115811,350
1,5,1,3,7.09653630716128,9.336166099135266,-3.4886269833,3.992127945493387,350
2,50,1,3,13.827577650106726,8.779364277116073,12.0773274921375,-3.7307377800170394,350
2,51,1,3,9.962802321103888,5.457900613716873,6.751190006641667,-2.534469051822168,350
2,52,1,3,7.901379047014867,8.062367890129542,3.5522495640291667,-0.6261428705694237,350
2,53,1,3,8.677036906863389,3.412974677759093,5.198889819583333,-1.2491746863274893,350
1,54,1,3,8.472959764341685,4.943916911784174,0.9816464473136364,1.3484414733650754,350
2,55,1,3,8.094701695980612,9.186303641925717,2.8270488103166667,-0.1696749168340778,350
1,56,1,3,5.083167042884031,8.387155011462902,-5.97473450668,5.514315872829648,350
2,57,1,3,7.70984050792594,11.134124722572198,2.460607791566667,0.3665075690165376,350
2,58,1,3,7.751718801702077,9.71828947759659,3.6642126967833337,-0.7697227677891374,350
2,59,1,3,9.392385966974734,9.248978715372582,5.2940615917916665,-1.58389225898602,350
2,6,1,3,8.201739986952063,8.16647241825725,5.432379370162501,-1.040817510950384,350
2,60,1,3,8.19161650964283,6.169832679737016,1.9055340277541664,-0.2392267467578189,350
2,61,1,3,10.718758906368288,3.5055729808330205,6.753247382037499,-1.8247007839736629,350
2,62,1,3,6.264753675975295,6.206838731889737,1.3025537979791668,1.3221720455653578,350
2,63,1,3,13.455695695709878,5.369936811700028,10.7610867398625,-3.480913638813741,350
2,64,1,3,10.283256344872326,11.16461671165351,1.971609615279167,-0.5322732381075536,350
2,65,1,3,12.391501370705951,10.789863280406507,9.2785624956,-3.214218663301632,350
2,66,1,3,9.54239919601402,6.89664827079621,4.684895870366667,-1.1597735943468657,350
2,67,1,3,7.385005142673282,7.223960003854103,4.139565071675,0.5391790652881295,350
2,68,1,3,10.210668907198368,7.731268473549146,4.960124781166667,-1.4933623719613118,350
2,69,1,3,10.67263399335895,13.629036839913915,5.204793707470834,-2.179294797480972,350
2,7,1,3,9.61652758749028,8.989567166892305,4.834567043395833,-1.886073022552246,350
2,70,1,3,10.048237703922636,6.708192792525746,4.748580823749999,-2.1358648807391565,350
2,71,1,3,8.225927892468537,4.9694222109228345,3.3316494721,-1.336285708194198,350
2,72,1,3,9.770776799578108,9.540121584543536,6.112726143354166,-2.111662042988135,350
2,73,1,3,8.355485779831563,7.691340741607044,4.083063880795834,-0.5142852693436862,350
1,74,1,3,6.684179496823185,6.667460899353646,-3.7932574189416655,3.879883829271324,350
2,75,1,3,9.82768691270164,5.632762249465387,5.592810296666666,-1.5600034564997225,350
2,76,1,3,7.277837452511032,4.1642970555370775,3.984877632016667,0.3293258671671064,350
1,77,1,3,6.492957500300848,7.161646269582981,-1.720628537908696,3.790851173029999,350
1,78,1,3,6.309081020376815,11.481841753671535,-7.719837398875001,5.966470059015245,350
2,79,1,3,8.911857802357956,5.8844443326078775,5.4600766859875,-0.7174767739401261,350
1,8,1,3,5.516860437475624,10.357444738465732,-8.407171445285714,7.057924179708627,350
2,80,1,3,10.047035107939768,4.595839841420837,6.603822805300001,-1.679212998043346,350
2,81,1,3,11.159935544550374,6.810871140641953,8.128855743533334,-2.6746639252007665,350
2,82,1,3,7.321189937533312,8.041471939661859,1.8533306274625,-0.2298678601301754,350
2,83,1,3,12.678678509686849,5.398276226852179,7.039808833204167,-3.159201698457377,350
1,84,1,3,5.605567609872784,7.164835057964955,-5.46261592957,5.472568937818096,350
2,85,1,3,8.201140681956309,6.963319707064893,4.56796715565,-1.0879248488244693,350
2,86,1,3,8.305521902170467,10.102510144661322,3.214611357933333,-0.7514367461406799,350
2,87,1,3,12.006710826628648,8.856176488663671,9.234199977245837,-2.9382390517268124,350
2,88,1,3,7.117034910468713,5.581465579739361,1.5835946647083332,0.2986612785913435,350
2,89,1,3,8.758985583351262,10.098646262199324,4.462924361083333,-1.2567101161733707,350
2,9,1,3,12.699698566581851,5.19371086886603,11.0087547948625,-3.488078006415033,350
1,90,1,3,4.698293858218396,6.171949337427842,-7.644070954781819,7.618776469719655,350
1,91,1,3,6.353154069321252,5.991866544104152,-7.426282387733333,5.953101036687347,350
2,92,1,3,12.664174239548991,6.975674893490889,9.534085905329167,-3.1539611486601267,350
2,93,1,3,8.726227887760091,10.888436184614458,4.0774597803375,-0.9989904043256158,350
2,94,1,3,9.034810078298309,6.119291315358737,4.478369467975,-1.7242390303558828,350
2,95,1,3,6.12402666655612,8.277938191626715,0.8472444593875,1.5485507860959276,350
2,96,1,3,8.145789963219805,7.916234267205719,3.2781888444916665,-0.887938567915108,350
2,97,1,3,12.272045481552423,6.08793624794284,7.583980531666666,-3.0250053502131635,350
2,98,1,3,11.06999489361062,6.7775650319544285,7.395562065083332,-1.988879529958108,350
2,99,1,3,9.923213735002394,8.647378525259098,4.042326734720834,-1.241438810721484,350
