game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,1,3,6.996750358112951,7.648529270389177,-28.4863451482,22.56907119283357,200
2,10,1,3,9.080915203114964,6.134535068144061,3.523736111816666,-0.7855651289614506,200
2,100,1,3,8.341099358066582,8.85339148601417,1.862371379375,0.2206924850075347,200
2,11,1,3,9.540809315201408,11.00258979160597,4.0853891748,-1.663458464658892,200
2,12,1,3,8.675914752530074,8.545280059343735,3.853413695766667,-1.28236582689795,200
2,13,1,3,8.424530479692221,9.569997421563633,3.032508090433333,-0.5064418674952931,200
2,14,1,3,11.869273469789276,7.81758818289205,8.965056255425,-2.7025863094961795,200
2,15,1,3,12.03249628498404,6.391770806246254,9.259708557429166,-2.7371838977419167,200
2,16,1,3,9.046142793586604,5.80766446541834,6.724263299820834,-0.464333910478566,200
2,17,1,3,11.854161539925151,3.816914741202488,8.169617621708333,-3.063710688066172,200
2,18,1,3,7.383084474434767,7.579852412154978,1.6811429217541665,-0.2793787931616213,200
2,19,1,3,8.365613751608409,6.285450617002198,4.492332133879167,-1.2008306537714657,200
2,2,1,3,11.003637826392394,11.230775245764262,6.1522777481,-2.6400174211454472,200
2,20,1,3,11.159135137570038,8.755109179448231,5.571401612787501,-2.614205802314277,200
1,21,1,3,7.225375706744192,7.997606681215933,-3.008182761052941,2.6786035840180187,200
2,22,1,3,9.585187106264488,7.693477023218084,2.555992652145833,-1.474953265318483,200
2,23,1,3,8.975975463486323,8.385840209410697,3.6139401590166655,-0.8587064039676662,200
2,24,1,3,9.312588446592384,11.534502877107826,2.9351137175708337,-0.9060437983065996,200
2,25,1,3,11.231602223836608,7.614439581303162,6.552508016975,-2.516088019077084,200
2,26,1,3,10.590896833998524,5.267642807793848,7.337952544995834,-2.315474166926978,200
2,27,1,3,7.296545908669898,7.158263874897647,2.805392729108334,0.5700139272430315,200
2,28,1,3,8.174970995432492,4.950301281071345,3.3011481764916666,-0.5112997547710504,200
2,29,1,3,11.41475450530084,8.133834096614914,8.113635100033335,-2.726412124166225,200
2,3,1,3,9.53887570670851,6.430566206308259,6.702409703775,-1.598529510384641,200
1,30,1,3,8.20885391817123,6.93233632560505,-5.87927389635,3.619553041867552,200
2,31,1,3,6.447627025138615,5.65897293947729,2.510026507345833,1.7408489814315322,200
2,32,1,3,6.62070976167679,11.10784376759539,2.400706560916667,1.0234609163369637,200
2,33,1,3,6.316792386971438,6.508791779374644,2.1665960095166668,1.000092131284618,200
2,34,1,3,9.885635406696082,6.448532090143767,7.114655842450001,-1.5224037296832404,200
1,35,1,3,5.875234000285928,6.414791772119163,-20.15301181486667,14.726934733728603,200
1,36,1,3,3.842806848214983,4.122661790771487,-15.16077302355,14.453158732810806,200
2,37,1,3,9.84836301247376,6.036066711302827,5.850912756829167,-1.3020748730615486,200
2,38,1,3,7.794318687566903,6.158664217386978,2.9869115565499995,0.4863109031855898,200
2,39,1,3,8.705339569605057,4.828052865354162,5.964744949450001,-0.3683143824293712,200
1,4,1,3,8.991530627640186,9.440565640667442,0.1481140412681815,1.011573481536087,200
2,40,1,3,8.71682643452167,5.178763220038841,4.294181709779167,-0.8864194217235314,200
1,41,1,3,6.154988583505773,8.818131380150735,-8.3579055364125,9.175465210629143,200
2,42,1,3,7.242405510049674,6.105549003010395,3.465381111845833,0.2075081522927393,200
2,43,1,3,11.237623037802528,7.32528092543961,6.878154220504167,-1.8339760337068571,200
2,44,1,3,10.427564552338415,4.315343849040063,7.145941446275001,-1.858086319575164,200
2,45,1,3,7.384395485208948,9.25224731976765,1.4243333502625,0.1206000332472407,200
2,46,1,3,9.444957973280326,9.62507775834466,4.475236833045834,-0.969812376158857,200
2,47,1,3,7.282178805238547,8.161033238350432,3.261040638525,-0.1300794766599852,200
2,48,1,3,6.237770019331658,8.594149202265474,1.017877056720833,1.049301402506856,200
2,49,1,3,7.183374488896191,5.8003223482112745,3.284548204908333,0.2677565508718177,200
2,5,1,3,9.362795415613384,4.801469874703478,6.222000675666666,-0.2989037371987978,200
2,50,1,3,7.913856283144713,7.97915015983758,3.7239932649875,-1.1386015427483849,200
2,51,1,3,11.535738024814668,5.316648712826399,5.3054170278125,-2.938299398590102,200
2,52,1,3,9.3013498160924,9.47949327734307,3.887801594658333,-1.1207023413054955,200
2,53,1,3,10.057624985599736,6.494829646922153,5.134389142875,-1.525578545873816,200
1,54,1,3,8.076381591521066,7.907084604670949,-3.966675274215,3.434990871182811,200
2,55,1,3,11.951561499049618,5.020609313974525,8.9127134803375,-2.378707351126653,200
1,56,1,3,2.41641225040936,5.1747300037744655,-28.3491760735,26.77226044614387,200
2,57,1,3,9.433097050991986,4.031610436152838,6.545024553204168,-1.39055443576507,200
2,58,1,3,9.47304711128808,7.716906231144425,2.8143343321916667,-0.7839315848284528,200
2,59,1,3,10.353654842117336,7.243316440571742,5.424599484779168,-2.041599518965153,200
1,6,1,3,6.898194312517414,11.395030548167318,-20.061565765066668,14.58857346806787,200
2,60,1,3,8.70893220415661,7.654119328348987,3.502167875658333,-0.5207330565657992,200
2,61,1,3,7.426397403691143,10.166316212951529,2.2426973972625004,0.0107557856096533,200
2,62,1,3,8.631389846498102,3.907668183570604,4.799337813554167,-1.1247290030231405,200
2,63,1,3,9.539785815515703,6.876381020555859,4.4451882557625,-1.814505487784924,200
