game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,8.26283447517332,10.545448744317866,4.624235641945833,-0.1702785797544931,610
2,10,1,3,12.639112917542546,7.222373129136366,9.884246577008332,-3.078810693614613,610
2,100,1,3,9.728530007471203,7.724851206854441,5.60845568765,-1.2343980664605068,610
2,11,1,3,8.413746068154703,7.465733416440975,3.769789727145833,-1.168768895361893,610
2,12,1,3,8.258493663431532,8.679123524722167,2.1773579021541667,-0.7098796472156567,610
2,13,1,3,7.74144103294748,6.024880982621274,3.940841906033333,-1.3047254598457196,610
2,14,1,3,10.549617987965714,6.038287697521565,3.294438950025,-2.099533098002297,610
2,15,1,3,7.506190888349,9.507801825226222,1.9795289762208328,-0.130731517356981,610
2,16,1,3,9.478619832620856,5.726537302283695,5.796810329833334,-2.187149524715091,610
2,17,1,3,7.569683665303738,8.370756409076279,1.5607598556666664,0.9866329840405892,610
2,18,1,3,6.792489703919695,8.259614047278978,2.2674811025125003,0.7431931193102299,610
2,19,1,3,10.73707358811034,7.431246515970417,6.123258591133333,-2.509362584726219,610
2,2,1,3,10.716784042042208,13.81009346353336,7.598264299354167,-2.1979824780079977,610
2,20,1,3,8.62062060061107,8.664246866468282,4.169115447770833,-1.0714366643641953,610
2,21,1,3,10.360087494288376,7.53267506909927,5.9584250196375,-1.8411921522929384,610
2,22,1,3,12.416635873377464,4.026756392903079,10.285134218224998,-2.5901309438360323,610
2,23,1,3,10.218584896379433,11.62491401759261,3.568148404475,-2.2760598884754004,610
2,24,1,3,10.75519378996482,9.505124697613448,8.36486770305,-2.277501895438889,610
2,25,1,3,8.93369774541008,6.8977670065475,5.367258039179166,-0.7238280693154523,610
2,26,1,3,10.426896491389346,6.721281185750056,5.235202556908334,-1.837360399223317,610
2,27,1,3,11.247552791774051,8.69627566823224,4.079743544325,-2.228750231161761,610
2,28,1,3,9.66781908215808,5.993982134378221,5.517206648791666,-1.6881897599002789,610
2,29,1,3,11.936306542134565,10.470411669322848,9.390084396070831,-3.303092825986535,610
2,3,1,3,8.821347233629995,9.477161617963066,4.8828196443583325,-0.7498806783985362,610
1,30,1,3,5.925549666291603,7.468181475458417,-6.008679128725001,4.975594290380704,610
2,31,1,3,9.69798184392872,11.52720799712142,6.502574650466666,-1.4590823010221508,610
2,32,1,3,7.996391008442671,5.003458353619709,4.029892877312499,0.0233694249969382,610
2,33,1,3,13.302100719392604,6.560830707351991,6.988351707691666,-3.3620898192493183,610
2,34,1,3,7.501838743932777,11.77005577892947,2.0814202087125,0.935596047466776,610
2,35,1,3,6.793332077611638,10.734041835014388,2.668352325554167,0.3439717832428686,610
2,36,1,3,9.431987296337171,8.963868091081281,6.234505487966668,-1.74427618072081,610
