game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,9.716979879585235,10.159142478751072,5.33930553965,-1.4310678469121878,1280
2,10,1,3,10.41207326494392,4.121177996507128,8.502491697166667,-1.7394934199882712,1280
2,100,1,3,7.670288552205073,5.999522734212461,3.1851052117291663,-0.1873668597522036,1280
2,11,1,3,10.391476537121372,4.219679614542528,7.3924564185375,-1.8691492195032324,1280
1,12,1,3,6.9446829962217125,9.196730952179935,-10.681376273033337,8.29413322502027,1280
1,13,1,3,4.871121614824049,5.638367547126761,-28.82672076565,20.68137933588149,1280
2,14,1,3,10.78584888040499,8.735128915555679,5.760806785791666,-1.9687436967990344,1280
2,15,1,3,11.653299520331226,6.435089747135488,7.884077337262499,-2.737299826998886,1280
2,16,1,3,8.883610040542086,5.263094327760692,3.8769198811708336,-0.7716080131484723,1280
2,17,1,3,8.763641839278856,5.658469398480474,5.1006882004875,-1.368395302054343,1280
2,18,1,3,9.125840109149326,9.483995101763169,5.75175934145,-0.7649045606583676,1280
2,19,1,3,7.227251285414046,6.42133490104931,0.9910149979125,0.5967705261679549,1280
2,2,1,3,7.223884802102636,4.8259593353101184,2.6102762335416667,-0.7785447564364677,1280
2,20,1,3,9.174338534140585,8.024969487386636,2.352507345533333,-0.360918922298151,1280
2,21,1,3,11.441077127079907,5.839382675417629,7.960501917479166,-2.6994441315265862,1280
2,22,1,3,8.692385079666295,7.060296184597824,3.83401528925,-0.6535166523452912,1280
2,23,1,3,8.842803517404779,7.324848585729561,4.5808501292625,-0.4088871954876052,1280
2,24,1,3,8.78499327999443,6.459224225734368,4.875243438754167,-1.2671590249151512,1280
2,25,1,3,10.389032993392975,6.57986263304777,7.751479643325001,-2.2107746783735425,1280
2,26,1,3,11.530443225798974,7.283614448023691,7.130451104583333,-1.9116576117011492,1280
2,27,1,3,11.581565921293269,3.509722160050212,8.577635952595832,-2.9522933925604584,1280
2,28,1,3,10.761704545400365,7.610133218889331,7.512394267154167,-2.1664352600455588,1280
2,29,1,3,10.531941567230431,8.049052964457806,5.6037543528416665,-2.0983013871188,1280
2,3,1,3,9.055927546405384,4.929717694292788,3.753951354708333,-1.052003668383761,1280
2,30,1,3,8.716875957910611,7.601913793407135,0.6981034619083332,0.5230381812327857,1280
2,31,1,3,8.421514182703282,5.32785040897972,3.3042716994166668,-0.0819676813124298,1280
2,32,1,3,7.898943354796599,9.24362951521647,3.2243285019750005,-0.4844225332759985,1280
1,33,1,3,8.608780219600375,11.620758515332929,-2.502064853538462,3.107899258523071,1280
2,34,1,3,11.799076707367158,8.202941149995542,8.157438069795832,-2.4105581186754583,1280
2,35,1,3,7.703535854596822,6.047576353175454,3.0832154888208336,-0.1877398233668619,1280
2,36,1,3,10.951537679203652,8.454433033716235,5.035776511704166,-1.7491470902644572,1280
2,37,1,3,9.259538947961554,6.134272392181702,2.474519875270833,-0.8688883879442691,1280
2,38,1,3,9.488343284703474,5.173176875157576,6.579318400908334,-1.6933812259690115,1280
2,39,1,3,9.57165216737684,8.646801590580289,4.152317504262499,-1.2179462562628152,1280
2,4,1,3,9.536741919967424,5.408465349375265,5.867912591925001,-1.090321800841694,1280
2,40,1,3,12.4325281643361,6.325194818592017,9.879343125158334,-3.0605094896562712,1280
2,41,1,3,11.877781565551146,7.518185141156139,8.666327228166667,-2.7292705987129477,1280
2,42,1,3,8.550189466830775,5.901825991845058,4.477988668558334,-1.5526269688854513,1280
2,43,1,3,8.324949128210294,8.000064536627674,3.4357412780791665,-1.165585752676444,1280
2,44,1,3,10.361832924507397,7.2400444820703855,6.869588512895834,-2.127501646603005,1280
2,45,1,3,11.33353628035158,4.371740087979442,8.9923984824375,-2.418122113650526,1280
2,46,1,3,8.9914943394571,7.66434617118735,5.278707915354167,-1.1603500357433107,1280
2,47,1,3,12.398012924086734,4.289945757024658,8.698562733183332,-2.763776713819379,1280
2,48,1,3,9.591833297794793,11.584526563518962,3.431653877033334,-1.6002637467227585,1280
1,49,1,3,8.809830200097986,10.373566518363708,-4.19186857915,3.824999812252672,1280
1,5,1,3,4.965692336807878,7.207737973711325,-28.82672076565,22.76258689391869,1280
2,50,1,3,10.131838212436715,8.93414570702776,5.263942735283334,-1.258484630851348,1280
2,51,1,3,13.180898259924136,4.14239818589424,11.200190573575,-3.0886579693978846,1280
2,52,1,3,9.382522858530756,10.344265712493527,2.299278472925,-0.6126424695109932,1280
2,53,1,3,7.647389670919298,10.003490112455816,1.10831685685,0.0605508885044126,1280
