game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,9.169168431644955,8.793162240025609,3.6296643452666655,-0.9549410709540708,1340
1,10,1,3,5.02463638336947,8.944675824613839,-14.6567428174,11.633465370347928,1340
2,100,1,3,9.104915648970568,7.370332497020539,4.551456091883334,-1.4647920874327436,1340
2,11,1,3,7.370586536371313,13.007060447330131,1.868190022375,0.5920360692014127,1340
2,12,1,3,9.189884890336476,9.652614610171222,3.698049446241667,-0.7803543086071546,1340
2,13,1,3,8.855693886590638,7.187709489515821,4.420761177866667,-1.7609145962606476,1340
2,14,1,3,7.827073800644019,9.429610120159948,1.5354548856,0.0077610421160163,1340
2,15,1,3,7.388610377030244,7.577017342622973,2.23294669645,0.0203737974055522,1340
2,16,1,3,9.410499014726222,4.833684769206827,4.6097254758625,-0.7506737753424364,1340
2,17,1,3,9.211817284568143,8.548832292109454,5.8925883361375,-1.6802963263893398,1340
2,18,1,3,11.40931596765923,6.202336792839198,9.271226308216669,-2.5462230852139167,1340
2,19,1,3,11.126313244771216,8.767111445447911,4.552422967254167,-1.817570448525019,1340
2,2,1,3,8.731966730160833,12.527243332825057,4.468385802483334,-1.0014697815691147,1340
2,20,1,3,7.769587798429304,7.288123397087875,3.185796461433334,-0.3995358816089419,1340
2,21,1,3,9.005087880104712,3.3739884805744977,5.491183866820833,-1.0915495337431202,1340
2,22,1,3,10.350257084438615,8.465029087473928,5.621047274662501,-2.0877309394713284,1340
2,23,1,3,9.927278028129294,8.448523238290212,4.865958281220833,-2.157298074781203,1340
2,24,1,3,9.463002014108309,7.436570214431174,4.7229160861083335,-1.2917632232566905,1340
2,25,1,3,8.671215284978809,10.499264165578872,2.493828786254167,-1.1030467073036478,1340
2,26,1,3,12.79401157269074,5.143481827106864,10.902603089595834,-3.434645189289266,1340
2,27,1,3,8.041373665534538,11.355549717265548,2.0848649098666665,-0.689086673309497,1340
2,28,1,3,7.606499897414327,7.133170485533806,2.619587202370833,0.3373208974636166,1340
2,29,1,3,8.583594337121996,13.545357329067206,4.297213496775,-1.1475317244007983,1340
2,3,1,3,10.445352777141784,8.930457872188498,7.911621563533333,-2.3219556361386338,1340
2,30,1,3,8.756683203934282,3.8601087012441337,5.688426408000001,-1.4425666595781828,1340
2,31,1,3,9.864612248111472,5.668798067838423,4.836949238491667,-1.4988034929706755,1340
2,32,1,3,10.574639031230308,4.427730569440814,7.007585933654166,-1.9616456841698249,1340
2,33,1,3,12.966112849296827,9.427071302609631,8.921610408433333,-3.562833353397256,1340
2,34,1,3,9.365569147928184,6.5117043149501646,4.210702405070833,-1.1174634263795589,1340
2,35,1,3,11.481144439441543,7.637458464025904,6.424040225716666,-2.7758650345815,1340
1,36,1,3,7.482895197352988,5.21776954414099,-2.3302327768777777,3.2016904792859,1340
2,37,1,3,8.469450623989731,9.2795473075936,2.3426208739666667,-1.1840314729304622,1340
2,38,1,3,10.219716649592806,6.172319991210439,7.654095371341666,-2.052623893849105,1340
2,39,1,3,9.907011095473244,6.709075175306242,3.7236563882333336,-1.5351666618957174,1340
2,4,1,3,9.175957726195278,5.694827165877559,5.114577220529166,-0.8881083079754305,1340
2,40,1,3,10.960750613028372,6.880920083953799,5.382441037637501,-1.742777155792656,1340
2,41,1,3,10.519951989330018,14.94728369369616,2.6653283069791662,-0.9011205772134312,1340
2,42,1,3,8.156046863959075,11.44947406142508,3.6675097033625,0.1345677221882669,1340
2,43,1,3,9.2214382495401,4.308625630771069,6.749969871866665,-1.6166718432112068,1340
2,44,1,3,14.838272953210724,4.751796762972279,10.188361857929166,-4.056583371883133,1340
2,45,1,3,7.678151840310885,7.0451364739873386,2.1592868654833337,0.2117929137924437,1340
2,46,1,3,8.997398797287367,6.137073647110765,3.36524335835,-1.227645215234496,1340
2,47,1,3,9.050424077912506,5.416310421569338,4.517466975254167,-0.5952785926044345,1340
2,48,1,3,6.912904910394246,7.368696099352629,1.5790384357708334,-0.0493254445786706,1340
2,49,1,3,9.92400792338194,8.282986020935716,7.337728055508333,-2.128722726671947,1340
2,5,1,3,9.69348808775058,3.6714216945218703,6.983553562266667,-2.11153245614773,1340
2,50,1,3,10.23252804345454,9.854420457762645,7.204884714754168,-1.8541033778033944,1340
2,51,1,3,12.138292605423766,9.094121749808872,8.0579789211875,-2.9595117041281305,1340
2,52,1,3,8.012582146755088,10.537701598974996,0.93247978065,0.4972552331637314,1340
2,53,1,3,9.62210379700865,9.328967751747028,5.8342627624875005,-1.3704202619013772,1340
2,54,1,3,11.089524616680556,8.460053796515986,1.8791331153541664,-1.106821643805892,1340
2,55,1,3,8.954113700077974,12.020067392220582,4.4161051593666665,-1.0306702748368248,1340
2,56,1,3,9.480174900150972,6.806118759437401,4.342008264425,-1.6715509626448626,1340
2,57,1,3,7.18771337996025,11.020852459319777,2.249362590820833,-0.0148829705994234,1340
2,58,1,3,13.156024589720872,4.0289676625275,9.26879827165,-3.632759330601604,1340
2,59,1,3,11.650057803689952,6.958630170574684,3.5175545271375,-1.299089611864355,1340
2,6,1,3,8.728483638420704,5.245263380229246,4.829504179391667,-1.3127065042434845,1340
2,60,1,3,10.187746461900334,7.587939553834491,4.232690189133334,-0.95783733490221,1340
2,61,1,3,7.7763449455379,11.157226179303828,1.6948512102458333,-0.083422302976464,1340
2,62,1,3,11.244473957048813,5.483491331595332,6.097921434479168,-2.535918395336475,1340
2,63,1,3,8.689435165359095,6.631655586007223,4.810668648170834,-1.6931955141377255,1340
2,64,1,3,13.415741630441124,11.854319756117254,9.676860235633333,-3.4646764823388803,1340
2,65,1,3,9.115706831872464,6.529038201760424,5.098185547325,-1.6959621471187465,1340
2,66,1,3,9.04732643123239,6.496213507720104,3.8762837534708336,-1.1396799005502347,1340
1,67,1,3,8.592266356067922,8.73790849854158,-3.3167212927176477,2.638045764155527,1340
2,68,1,3,9.902707221557366,6.678320034341167,4.4322411996625,-0.5294768818798523,1340
2,69,1,3,6.606356978909308,4.323386174136924,2.698401807858333,0.1734652732896834,1340
2,7,1,3,10.495829970854908,6.443797962624655,7.170918826004166,-2.243245031870867,1340
2,70,1,3,7.758067395616842,9.524134031185342,1.8222374430083332,0.5002992591726066,1340
2,71,1,3,12.516017917726066,5.317513875286505,8.6135825395,-3.012545547758702,1340
2,72,1,3,7.516282104898816,7.877724557501133,2.076474885958333,0.190773849955285,1340
2,73,1,3,6.82574462629339,8.80207851811403,2.6597487971166665,0.5566212958618673,1340
2,74,1,3,7.016612448888357,9.425990410220225,3.1584608733875004,-0.5790425597816186,1340
2,75,1,3,10.921727192380052,6.616263097077724,8.137323740266666,-2.822017345626241,1340
2,76,1,3,7.835143942233114,8.74839777995387,3.63735050675,-0.4434441703596963,1340
2,77,1,3,10.520006097175989,9.918930168140264,6.8484593394875,-1.9211801321097264,1340
1,78,1,3,6.647136078459259,10.660086079236276,-12.44691784892,10.078460570618768,1340
2,79,1,3,9.307293499380492,5.155765930849348,5.81733170275,-1.5497054745703294,1340
2,8,1,3,12.039124332002634,11.328248586034931,9.561053096033334,-2.96563516101789,1340
2,80,1,3,10.79111988974835,4.969387526719207,6.375055142624999,-1.9604799606299328,1340
2,81,1,3,11.249922223175696,6.691186145449897,7.1631067316624994,-2.479077856899534,1340
1,82,1,3,6.65437211418181,10.282917911704333,-29.0674026729,24.88338833883388,1340
2,83,1,3,7.547539477453565,8.178598479497277,3.9529600620416674,-0.8466424126318305,1340
2,84,1,3,8.257912109074459,8.409810330285852,2.912582692733334,0.1463526265329912,1340
2,85,1,3,7.283526640189534,11.022405133089622,0.6795226892875003,0.3568925226949628,1340
2,86,1,3,14.86599563931936,2.9913507926264558,13.522496759820834,-3.9719880367953504,1340
2,87,1,3,8.03730463874954,9.054901552238542,1.084947098216667,0.9014156454845552,1340
2,88,1,3,8.96270760763417,9.980130360210945,2.407748062729167,-0.1258419993815557,1340
2,89,1,3,8.356098898564989,12.372774059588446,2.907686782470833,-0.1527078494606905,1340
2,9,1,3,13.834144999769416,6.42765699960789,5.313139394208334,-3.407329230158139,1340
1,90,1,3,7.182651466619345,13.384401392954729,-18.822785822133334,16.290660958485784,1340
2,91,1,3,10.881243504775918,8.9262399883199,6.823474198566667,-2.062200569609083,1340
1,92,1,3,7.407077003645365,10.058306515866397,-3.811935552192308,2.889733030924748,1340
2,93,1,3,8.3931153623006,8.198243202288616,5.588812018850001,-1.3031706747172578,1340
2,94,1,3,11.613083774526476,5.332867500316306,7.904618398120834,-2.7310094972179466,1340
2,95,1,3,9.56982228569768,8.153188617510848,3.0990537866208334,-1.211438783281369,1340
2,96,1,3,6.274377812575213,4.299188369487392,3.0010630727083334,0.7332465433593006,1340
2,97,1,3,10.191830049572852,6.188777316949822,7.128524807258334,-2.0762293995636565,1340
2,98,1,3,7.65018226846637,7.942554463183466,2.736013230575,-1.235547627755217,1340
2,99,1,3,8.347484760410326,5.199522290277884,3.669968375475,-0.0573909039736482,1340
