game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,9.67664566064274,10.638448126392843,6.298770869216667,-1.5490536370279386,30
2,10,1,3,7.761226055281895,10.403191611611913,4.3306597065125,0.0117451509939864,30
1,100,1,3,4.796516104419025,8.199803627583654,-29.0674026729,24.221469838603685,30
2,11,1,3,6.693923536224815,7.504195384624662,1.5167073743916666,-0.1440831096529788,30
1,12,1,3,5.193991698735394,8.621333399035548,-16.27687391055,11.781675313768243,30
2,13,1,3,7.356206704073032,5.313442159090902,2.4886207056500003,0.7722072974179385,30
2,14,1,3,9.717238434832696,7.35157715338071,6.800222108554166,-1.7470677207016732,30
2,15,1,3,10.05017676222388,8.570688641803786,5.34793559405,-2.415319920209466,30
2,16,1,3,9.094742703554372,9.334533471360665,5.714474989429166,-1.62147553947713,30
2,17,1,3,11.162161571538528,7.732327335973742,7.645534004783333,-2.6108228229049266,30
2,18,1,3,11.296972118255525,6.592542649561853,5.986669781541667,-2.526586866948626,30
1,19,1,3,8.148405567528869,7.181698537962414,-8.415358596985715,6.733055511534759,30
2,2,1,3,7.964101036702783,7.947535681818992,4.190621298516667,-0.6486828017761881,30
1,20,1,3,6.622840174278507,8.856011229568596,-2.524263407656522,3.6664832617335854,30
2,21,1,3,6.715134394394686,8.009790688766296,1.423044582666667,1.5509488962561049,30
2,22,1,3,8.095915293537013,11.903731758294176,1.8792243614625,-0.4252749200444596,30
2,23,1,3,7.802599891331156,5.4051563620781735,3.5022181549750004,-0.3824158199019611,30
2,24,1,3,9.236769168519452,6.664852557177524,4.6997880873458335,-1.3758482542897414,30
1,25,1,3,3.6891311979339863,4.99510911914669,-9.8302383664,9.657972543849894,30
1,26,1,3,5.614104291541165,7.271454907908394,-5.701132099533334,5.161102908649297,30
2,27,1,3,7.148356069758546,4.852547126581836,3.1940606993041665,-0.0870750163683907,30
2,28,1,3,7.022165293088359,9.786618266588892,2.7694721444916666,0.1258915177623109,30
2,29,1,3,7.475170559378987,9.493487692392184,1.115571714670833,1.319213855133898,30
2,3,1,3,5.50278715821624,7.542504291705288,0.6312473454333335,2.2160464491820817,30
1,30,1,3,5.303622444327464,9.152940358308436,-3.741472047486363,3.5431847119950945,30
2,31,1,3,9.436565344636724,7.079152852080291,2.646583633708333,-0.6281185295653038,30
1,32,1,3,8.7334392814143,11.69017536028332,-3.72610468285,3.199548118636414,30
2,33,1,3,7.276470799999202,5.026794955836282,4.194568978616666,1.3091128442482147,30
2,34,1,3,8.56611747602863,8.008924168082059,3.5791912108,-0.6130933854844558,30
2,35,1,3,6.795753207498798,9.044379182578194,2.3123953618041666,0.2100726968816076,30
2,36,1,3,8.082196852465037,10.140004641426684,3.409827618716666,-0.3192566708745885,30
2,37,1,3,6.314500891037022,7.734439338905642,1.4203591814916667,1.583562183189582,30
2,38,1,3,8.39607042169469,6.247451035577799,4.4970734528000005,-1.518332658403785,30
2,39,1,3,8.113337650139083,8.745577939109358,3.1728081904875,-0.0316650960375497,30
2,4,1,3,8.48314150120751,11.677599823210665,-0.191308021779167,0.6908769028281606,30
2,40,1,3,6.554985065816115,4.858105277099103,3.330736799175,0.8156077178157553,30
2,41,1,3,7.941025772271996,5.311269404533759,2.6905576128000006,0.2426357842219123,30
2,42,1,3,11.49174124229728,12.551522399409164,7.194212606716666,-2.6233656481900014,30
2,43,1,3,8.559077664365937,4.847004842060559,3.202955967129167,-1.4073882695364694,30
2,44,1,3,5.81434170619431,6.149961487889686,1.9118624778208333,1.063013235621344,30
2,45,1,3,9.493172902491304,8.65584429452918,6.535103404733334,-1.7192172709980618,30
2,46,1,3,8.369833239228342,12.234691925474754,1.371550657429167,-0.2660632977004305,30
2,47,1,3,8.868546133109186,6.275106711401899,5.270394433725,-1.16531317172145,30
2,48,1,3,9.07400331683847,5.0191599009943015,6.177791214508335,-1.9088158293600253,30
2,49,1,3,7.070821859482734,10.757155818579951,1.6305244056916663,-0.0388889648458956,30
2,5,1,3,6.542606192468064,8.453477833869485,3.112103095891667,0.2541415138002397,30
