game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,6.769550004686909,7.557420617491945,1.679130993625,1.076242593506731,980
2,10,1,3,9.825069343915688,10.664810657882333,6.648839928525,-1.3335637139762104,980
2,100,1,3,8.615904950034617,9.332467735053482,1.47624958795,-0.6441575308610751,980
2,11,1,3,6.668161716488254,8.560749445600623,0.8219104511291663,0.9338087956426548,980
2,12,1,3,11.526430405628895,4.439817065303384,8.371526606170834,-2.790396067241847,980
2,13,1,3,9.835962491241236,5.968738576685436,5.138810248620833,-1.9178047193127925,980
2,14,1,3,9.545118802899042,9.279690981207676,5.390086020999999,-1.6626498485880397,980
2,15,1,3,13.606825364342832,4.933867540972368,11.704301684758336,-3.918925133523171,980
2,16,1,3,10.770659796742484,7.437559458500971,5.664304841841667,-2.731087697020819,980
2,17,1,3,7.801189014060026,6.424921660771118,4.259560377854166,0.0460368884198151,980
2,18,1,3,11.054585475229809,7.616918350411609,8.079020877066666,-2.090967865742735,980
2,19,1,3,7.826648874952167,7.2098970202761725,2.6051689715875,0.2322008983637171,980
2,2,1,3,8.485903635829452,6.498220631741422,-0.1468345531583335,-0.0195377205044267,980
2,20,1,3,9.138121692449834,10.469950155408698,6.541540982329167,-1.1308730580185151,980
2,21,1,3,10.871295495479124,6.730815810273562,6.158293320608332,-2.328343783682742,980
2,22,1,3,9.582921919997805,5.468257246557951,6.572824791133333,-1.7060540495510026,980
2,23,1,3,7.055861637399311,8.238167487197247,2.4426315630000004,-0.3314160704122337,980
2,24,1,3,8.374809422404029,5.734876210690151,4.916434543716667,-0.9509883310039736,980
2,25,1,3,11.578955091603612,9.967428423675155,7.752209513825,-2.712486427249425,980
2,26,1,3,6.62770259432838,6.726862912624509,2.657452967941667,0.538543848482001,980
2,27,1,3,9.66985044716189,6.29387534851756,5.9958171627166665,-1.7684944651372805,980
2,28,1,3,8.810838146747768,7.362817998001205,6.125041333091666,-1.7802265838322109,980
2,29,1,3,11.554856506223537,7.677263230557166,8.6955341767625,-2.6608879368253717,980
2,3,1,3,8.313752384994302,9.82053353765346,2.7856580697374995,-0.8008085942906792,980
2,30,1,3,6.756314855379771,8.948811978188822,1.2210168651166666,1.0589250182472971,980
2,31,1,3,13.671785326607456,7.170039900684002,10.1759854313625,-3.5783542053112884,980
2,32,1,3,8.322262651559752,9.440415616260465,2.7712121941666665,-1.2352548411771656,980
2,33,1,3,6.696539641619295,10.028583000458797,0.5732333147291669,1.3663233572165436,980
1,34,1,3,7.576219830290529,9.232157724754762,-10.622634149216667,7.941754116721406,980
2,35,1,3,6.654269969034387,9.849246025773231,2.7366081243291664,0.9250658282088634,980
2,36,1,3,7.525312565094346,8.064676022320212,1.3643216677,0.7401785123443565,980
2,37,1,3,7.806205438123381,7.842290025151091,2.0659579650625,-0.0718314794070991,980
2,38,1,3,10.466135952255234,7.366440532724589,5.337567257054167,-1.8413651200490675,980
1,39,1,3,7.210424530069861,6.926656790546828,-6.945761235833334,3.957703343853376,980
2,4,1,3,7.688737959113649,5.357103350584897,4.964538123329167,0.1902105462368787,980
2,40,1,3,10.06329256978819,7.827379371989068,7.117883245291666,-1.2234768870799166,980
2,41,1,3,11.928692824544472,4.956801244161471,8.294368431820834,-3.095441871761794,980
2,42,1,3,13.216020772466123,3.981699553028429,10.949397568554168,-3.714755078566698,980
2,43,1,3,8.173708793462632,9.66727767370084,0.6206891274083333,0.3976665433150257,980
2,44,1,3,10.47967739563312,3.6771425563188154,8.290825278933333,-1.7551841695161752,980
2,45,1,3,8.476821118128278,6.427317155225204,3.727760311658333,-0.6453052128466221,980
2,46,1,3,11.045489503764012,6.38775873025962,5.647241940883333,-1.731986862156124,980
2,47,1,3,8.3698648138871,6.316123852106773,5.093279216833333,0.1920005569369075,980
2,48,1,3,8.838838734264847,4.285843232619954,5.545092244754166,-1.8379350519140496,980
2,49,1,3,8.743094842747295,5.46903676463733,4.090715813304167,-0.0538605031074951,980
2,5,1,3,7.023327125995103,9.379568742443004,2.327145593054167,-0.2616249355132291,980
2,50,1,3,8.175194333907294,9.714765946476918,3.910772003254167,-0.1896140648223413,980
2,51,1,3,12.899684237426612,8.569675550948276,9.823652935583334,-3.2512051286164616,980
2,52,1,3,7.199817184951783,7.559256234457902,2.882568200029167,-0.158349507007819,980
2,53,1,3,9.160012905063242,7.16507567703763,4.9188059983625,-1.6160888172680368,980
2,54,1,3,9.907623503850036,4.07236208977123,7.438778662891667,-1.9264652278388257,980
2,55,1,3,9.05108084478582,8.02469019008956,2.7976362826958336,-0.9864096238123432,980
2,56,1,3,7.715373756952938,7.719200226865529,2.9953129320625003,0.2717992074064627,980
2,57,1,3,8.935227951975657,8.699883057781376,4.721504063104166,-1.3912384604432282,980
2,58,1,3,10.326092203622144,6.666419491981469,3.2736446817208336,-1.149093183958545,980
2,59,1,3,6.3789174661129024,7.929943093344087,1.1140768512083337,0.8045601436384394,980
2,6,1,3,9.056282563587574,6.0313715277167885,5.055078473958333,-1.7333452325363683,980
2,60,1,3,8.82598761338687,8.839788782797855,2.385187159495833,-0.962252153551158,980
2,61,1,3,7.572486771231088,5.315151648382376,3.1947420406416662,-0.0609331627916897,980
2,62,1,3,10.186521023104294,6.1425700163038135,5.127708162995833,-1.4291625074781364,980
2,63,1,3,9.348009072710258,9.239191308432142,6.044581634404167,-1.2975687613158666,980
2,64,1,3,9.799191285985309,12.39962959106112,2.9111600076916666,-0.9179415500259456,980
2,65,1,3,8.956247809332979,7.976759174548499,3.2300065680083336,-1.25136691119804,980
2,66,1,3,8.706873648386287,6.991507207737975,4.912480908445834,-1.7139953498333227,980
2,67,1,3,11.117216489877933,10.856247231504796,7.700847433129167,-2.454084626995975,980
2,68,1,3,11.306164757448878,7.216536849526585,6.671716982237501,-2.7867566716484813,980
2,69,1,3,6.978208071091427,9.853142184743712,3.3540438761416667,0.1669144072338067,980
2,7,1,3,9.272791102396791,9.542719333054896,4.7247309277625,-1.10707087145696,980
2,70,1,3,6.994191986684503,10.628630238813008,1.959400593525,0.9506477457149668,980
2,71,1,3,10.670420707668546,5.98703613997309,6.506083278320832,-1.6675613612234086,980
1,72,1,3,7.488622994885637,12.392991582178391,-5.432090450290909,4.908872920897312,980
2,73,1,3,7.866863594223969,8.122838035391439,2.7454978558458336,-0.3450526600739601,980
2,74,1,3,7.050219554837237,10.670775496555072,1.2996532290958334,0.814024588945844,980
2,75,1,3,7.480344806867495,7.521498480810021,3.277102520679166,-0.3482249353931396,980
2,76,1,3,10.276732820446185,7.879993521317925,7.325103251191668,-2.370586420451563,980
2,77,1,3,10.02326554177294,9.570375912212764,7.132926413591666,-2.2965812583069822,980
2,78,1,3,9.37642016210808,8.646009345851871,3.695682159583333,-0.9193057764454412,980
2,79,1,3,9.750899164944094,5.168563141267678,4.7860514021375,-1.6251188592414845,980
2,8,1,3,11.642137749006714,6.0371358195743765,7.370070202895833,-2.7875863512209555,980
2,80,1,3,11.514735362122304,7.515385821525318,8.8723581547875,-2.7923444222159355,980
2,81,1,3,11.982379694699764,7.005012923934037,9.298576595791667,-2.865494559044932,980
1,82,1,3,4.221758232138341,6.332637348207511,-54.6484601976,44.30134286966262,980
2,83,1,3,9.163937562949362,12.087561956861888,3.4058907544208328,-1.578976324837755,980
2,84,1,3,9.603936928096353,5.906537101547973,5.4318381326875,-2.0263275157214093,980
2,85,1,3,6.341734745757599,3.534159990801031,2.7078059415958333,1.7898396716424578,980
2,86,1,3,10.244331035493548,6.263041606266902,5.655657222795834,-0.8771664288010789,980
2,87,1,3,12.821603965849382,5.6436250370132965,9.3404332028875,-2.75715211023838,980
2,88,1,3,7.615972160354546,9.74715629612794,2.1062653004583334,0.2577398710500207,980
2,89,1,3,6.712873513511397,6.795777431549438,1.7538434298375,1.4807280453140788,980
2,9,1,3,6.054909243931914,6.4953215790154575,0.0796237462999998,1.668151933753992,980
2,90,1,3,8.3773735609142,7.693099298500546,4.418280128995833,-1.3573502784790012,980
1,91,1,3,7.129775549122654,6.624295635518286,-15.0461743238,11.413318483109704,980
2,92,1,3,7.895554557604274,7.822679015706647,3.5032618280541663,-0.1272189285657197,980
2,93,1,3,11.922545240187192,6.390378832853014,10.08852713995,-2.959734771413499,980
2,94,1,3,8.775437775128275,7.016639629581757,2.5674573861083334,-0.3557754279527547,980
2,95,1,3,13.436237626723567,3.2347706966024674,11.144691936304165,-3.57922557280657,980
2,96,1,3,10.084103152272348,5.608136659517314,6.039490539608333,-1.8234303639775304,980
2,97,1,3,7.202949824437255,11.860114329301007,1.7643948127791669,1.2144982553631842,980
2,98,1,3,7.566664118332656,7.087143613618942,3.141881114937501,-0.1577936777815884,980
2,99,1,3,13.828066055392137,6.303007034422436,12.0479477018625,-3.603272933601328,980
