game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,7.540790771245489,9.536088006637264,0.6636132620874999,0.5771637712575433,1220
2,10,1,3,8.55210124634195,8.121959754343818,3.4083292893875003,-0.5955942307436877,1220
1,100,1,3,4.385478643054245,6.24758135747631,-8.2931469065875,7.137864981998906,1220
2,11,1,3,9.255119303620257,7.783775965047503,2.950579045216667,-0.9590209905170995,1220
2,12,1,3,10.099662510068026,5.576379860028001,5.21966337085,-1.577322958514644,1220
2,13,1,3,8.30669669341169,6.597958249978821,5.250104913041667,-1.2201453714277166,1220
2,14,1,3,12.079600080036023,4.572037981882466,9.052096206604167,-2.688390497696498,1220
2,15,1,3,8.15523062134104,7.583968744271114,3.3305167750625,-0.0197779823195331,1220
2,16,1,3,9.364005662205834,4.8302258202349,4.6333666722625,-1.299701581749756,1220
2,17,1,3,6.823548611632634,10.165640599662838,2.305925559679167,-0.1434670450113609,1220
2,18,1,3,9.208690758107254,9.17798898748491,2.9615042274416665,-1.0941819506757269,1220
2,19,1,3,10.033736406752764,6.277088112109932,5.227629450495834,-1.5013857913723436,1220
2,2,1,3,10.671471599943162,5.472050904309096,8.627477890875,-2.631104970066608,1220
2,20,1,3,10.8098130045966,6.5582839090181535,7.944473411283333,-2.4580733033410085,1220
2,21,1,3,9.725326583864108,8.420704850198057,5.977335946870833,-1.1354659478407914,1220
2,22,1,3,12.146860473831568,9.474243825115076,9.97568763725,-3.1639193552715663,1220
2,23,1,3,11.32968237634359,11.452451671573618,6.166083475141666,-2.1443608142755566,1220
2,24,1,3,12.045042037753156,6.272281184480888,7.4544437858375,-2.5664476560858143,1220
2,25,1,3,9.645681028559975,6.322833972077876,6.371924333979167,-1.3189544633481016,1220
2,26,1,3,12.195091521847315,2.878450161016536,9.548891792741664,-2.727844264755265,1220
2,27,1,3,8.059090639659443,11.548822612401064,2.5100609291083336,-0.5078147874385671,1220
1,28,1,3,8.257101712340232,12.138343272607228,-19.223960628433336,15.868048013258592,1220
2,29,1,3,12.865342367087328,5.124280882215828,10.372471930375,-3.2129149260927394,1220
1,3,1,3,5.243482277152322,12.759997144212488,-54.6484601976,44.98098381266698,1220
1,30,1,3,5.680434384866692,10.67373306016783,-10.325653337000002,9.242230742065257,1220
2,31,1,3,9.635732233732384,6.573627492507751,4.455784516908333,-1.6118564037739465,1220
2,32,1,3,11.736383284524488,5.664312889576114,8.847917963408333,-2.822825625193312,1220
2,33,1,3,9.470286562357764,10.104936172614527,1.565512082675,-0.7439830252809173,1220
2,34,1,3,10.4238033164249,9.168148363242729,5.8273284025375,-1.9066950954866115,1220
2,35,1,3,11.667393956988946,4.4200584894986905,6.899991715141667,-2.837862947221975,1220
2,36,1,3,10.376111849400608,7.191454112368675,4.2056719291,-1.7312310974938547,1220
