game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,1,3,5.310846729333587,8.573771410319727,-15.745663240950002,14.094436851935312,90
2,10,1,3,9.883785016961683,6.708956426216052,5.440343651770834,-1.8107055212345369,90
2,100,1,3,10.142659041497842,6.0626653228386695,7.4329730585875,-1.7436968130266486,90
2,11,1,3,6.830368210758759,4.620884931550041,2.2383855224333336,0.7851946274981642,90
2,12,1,3,8.790395401663396,6.745182366346185,4.204138645691667,-0.545295016700649,90
2,13,1,3,8.291285639677566,8.709670446919873,2.877765609770833,-0.4876207071915573,90
2,14,1,3,7.750209423942846,4.66618520834647,4.551734612204167,-0.6773946330498554,90
2,15,1,3,7.30046648523886,10.316186320196522,0.7682502717666665,1.0473542658390165,90
2,16,1,3,8.284886348789287,13.548947439310291,1.4497946222666669,-0.2198187550977136,90
2,17,1,3,8.660641903828106,6.464127975798121,3.9283648259083335,-1.2880974957728009,90
2,18,1,3,7.984812375953225,10.540197293001084,2.062923961208333,-0.0790584476716512,90
2,19,1,3,7.504414375835822,9.972374070050815,3.0092054759916667,0.0537225237634716,90
2,2,1,3,7.636385084932651,3.5671350814244787,4.431879458195834,0.4521982729117096,90
2,20,1,3,9.08641014535636,9.149359649059011,5.544295011658334,-1.473633514219317,90
2,21,1,3,8.53421300687932,9.636321377494154,1.169380147725,0.6210862918212301,90
2,22,1,3,8.557334330067912,4.957197599642499,5.588677137070834,-0.9397164761002916,90
2,23,1,3,8.44783335200978,7.582249018371736,5.3285731998875,-1.6676234438324575,90
2,24,1,3,9.446851909469126,8.136553179940265,0.4258929726124997,-1.1918365283450256,90
2,25,1,3,6.335370283219529,6.632836434443015,1.9998367828791668,0.677529899929075,90
1,26,1,3,6.216513350481151,5.483303883057623,-4.390480026757143,3.928675738403539,90
2,27,1,3,6.1421082479288245,6.035001666878671,1.4632729756333334,1.6662448543413568,90
2,28,1,3,9.507273068275444,9.58195764282022,5.454048195804167,-2.1320418746009064,90
1,29,1,3,4.015990527346359,7.811334347362868,-54.6484601976,41.12800642743266,90
2,3,1,3,8.451173647386447,6.509865297192882,3.434311687691667,-0.6345576818416684,90
2,30,1,3,6.215134335332395,9.69683615718342,2.44183945575,1.034384592630013,90
2,31,1,3,7.037077268994814,10.244861242102573,1.8675432689208336,0.0414450960123859,90
2,32,1,3,10.347736032781484,4.377300028485845,7.265396853374999,-2.395817825091904,90
2,33,1,3,8.043873934435748,6.696330589131054,4.014191401454167,-0.1645297374832098,90
1,34,1,3,4.997388108423548,7.156820357032859,-13.62249539518,12.186363861988935,90
2,35,1,3,7.899501726465732,5.568025988832034,4.376723933445834,0.0687611396447576,90
2,36,1,3,10.808289636093551,3.812125751131188,6.259121337291667,-2.2658683254835363,90
2,37,1,3,8.335938746118414,8.674055487279512,3.9384076075500007,-0.0939110557326375,90
2,38,1,3,10.004658307468183,2.808708838273537,7.5660551178125,-1.8363698604410927,90
2,39,1,3,5.868265983488187,8.769111297431497,0.7224121907124997,1.628019058452102,90
2,4,1,3,7.04874197094819,10.65065043107821,3.302069367925,0.1834188736684877,90
1,40,1,3,8.271807578450314,12.075741082774176,-29.0674026729,22.818291126454017,90
2,41,1,3,8.413044779611406,8.254663915334747,3.458980104270833,-0.4599126732640289,90
2,42,1,3,9.544708384896497,2.825741344710428,6.384276584895833,-1.3284633102819616,90
1,43,1,3,7.377366049657809,5.746274453243298,-12.55205930558,8.409655139399755,90
2,44,1,3,9.702082564115054,9.98621969310592,2.9705199960541666,-1.1373047305288813,90
1,45,1,3,6.584792446380302,5.654102560818534,-7.356840875383334,6.631102295502583,90
2,46,1,3,8.907669406063059,5.7958823255924825,3.927257347475,-0.0220639982848346,90
1,47,1,3,5.777459354868142,6.616237657904332,-8.480522813625,6.0544508385379565,90
2,48,1,3,8.240276572217082,7.871304598078486,1.8438222656875003,0.6055588318375245,90
2,49,1,3,10.466334758707829,6.529625220131436,6.782614948883334,-2.181148587789918,90
2,5,1,3,9.44036462977303,7.792913824873474,5.614562375154168,-1.7153391784290974,90
2,50,1,3,7.404149714266187,12.73039392733848,3.6589961267,-0.1299633154902263,90
2,51,1,3,11.772105581555012,8.40559829504627,7.835924799241667,-2.744133224360367,90
2,52,1,3,8.20947713761233,5.6953011320738165,3.738472265179167,-0.7092538244837733,90
2,53,1,3,6.819184680985402,4.790842228820584,1.6657738451708333,1.206947097647004,90
2,54,1,3,8.212759652170691,6.59660530105348,4.704775819983333,0.8243984089839943,90
2,55,1,3,9.129709484236804,5.073358245875782,5.765694900879166,-1.2281095228464425,90
2,56,1,3,9.761937754550177,11.710192083043625,7.322654837341666,-1.754651168258371,90
2,57,1,3,11.459171734214914,6.157900798501207,7.680257519320833,-2.691256130105721,90
2,58,1,3,9.158278518198502,5.944629071255701,5.287186498495833,-1.1134533598741216,90
2,59,1,3,9.897170610390742,11.400865881726974,3.966224322183333,-2.089666805371892,90
2,6,1,3,7.763824754517395,4.9555388550562,4.112494224929167,-0.4632769851895379,90
2,60,1,3,8.166533717048884,7.568679736530751,1.8594029105625005,-0.268184375540444,90
2,61,1,3,6.778750224556592,8.445219496158744,2.953277207420833,0.755822251968277,90
1,62,1,3,6.638925974624213,9.201673420548204,-3.999567401938096,3.849115368716185,90
2,63,1,3,11.125629350220336,6.139478204518812,6.1851021151708325,-2.192046173680622,90
2,64,1,3,12.79834735166778,3.876535730889525,10.583174573079166,-2.8530546860595045,90
2,65,1,3,8.95306563478733,8.076696775133446,2.618834167608333,-0.6979375236313167,90
2,66,1,3,6.374571731629298,8.100092534909932,2.0516378386416667,1.6553857690647584,90
2,67,1,3,6.437136382555456,7.727064087737158,3.1032896470416667,0.4511998690187215,90
1,68,1,3,3.774851773445586,5.66227766016838,-54.6484601976,40.50950809366651,90
2,69,1,3,10.2260728831966,12.291958579003436,3.0841192608500005,-1.364802592544016,90
2,7,1,3,10.574778004839594,9.586917022544789,7.619096783004167,-2.263223679763076,90
2,70,1,3,8.2812497437861,10.195534569894672,2.6741546064291666,-0.6859142733534305,90
2,71,1,3,8.426960844422716,7.595611906600006,3.6841900586625,-0.578771477568357,90
2,72,1,3,9.60949964808222,9.337532887784526,4.320045751541667,-1.6403971089778204,90
2,73,1,3,9.241464453863603,8.922850307492329,3.3987110292,-1.4123178667497338,90
2,74,1,3,11.049486091780397,5.582874177932456,6.173292273224999,-1.9606605041526772,90
2,75,1,3,7.842253145129113,9.917910503664798,3.2535665380125,-0.6623743850971949,90
2,76,1,3,8.126413281305359,7.636658505524885,4.288929660675,0.1755685901290153,90
2,77,1,3,8.746364796195865,7.224032056278784,5.100060946966667,-1.6432116839430393,90
2,78,1,3,10.950178146981797,4.547393764210344,7.566592639025001,-2.477425335441798,90
2,79,1,3,10.366265472648932,12.300675535020256,6.608285360283333,-2.1268814788727344,90
2,8,1,3,8.95595762829239,6.767198802053005,3.220608369983333,-1.523962433914069,90
2,80,1,3,7.899451453509335,5.376660136342577,4.290984271579167,-1.0473898552648937,90
