game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,10.085821516034592,8.917407570647116,6.916855414587499,-1.6490220490666383,1930
2,10,1,3,10.367486980803015,9.766020207143566,7.310781565354167,-2.1392639610804074,1930
1,100,1,3,7.662900425319712,11.614944897804463,-3.6931138227058815,3.2596538964694943,1930
2,11,1,3,9.304767423572985,11.576796514587622,4.9360863080375,-1.0784509974691854,1930
2,12,1,3,10.4371866128888,5.817115237819166,6.44005592305,-2.1229682735214968,1930
2,13,1,3,8.199936946645154,11.784612091462796,2.7730484097166666,-0.8391482093724775,1930
2,14,1,3,9.207642887178643,4.7752992069460864,5.595675026937499,-1.529670553697241,1930
2,15,1,3,9.5242738020849,5.846680574879678,4.7599472730166665,-1.3204183629206268,1930
2,16,1,3,10.121864430144058,12.306009619144405,4.279679213329167,-1.5821369536031689,1930
2,17,1,3,11.352304663045468,5.837514928180184,6.376741926587499,-2.343027215266685,1930
1,18,1,3,7.148280110870401,10.78560901886802,-7.018645754477778,6.135492271715631,1930
2,19,1,3,9.562103636152264,14.60922818108022,1.63889100605,-0.9413079848941364,1930
2,2,1,3,7.558899377972452,10.862814292845671,4.196915562233333,0.0477039879461452,1930
2,20,1,3,6.335140399647443,6.776588568726619,1.8811061266541664,1.133267343478892,1930
2,21,1,3,12.61790847565265,6.795124678976446,10.320800004866667,-3.111411986364588,1930
2,22,1,3,8.673117567623477,6.28587281880871,3.5046616715916667,0.0233187248402557,1930
2,23,1,3,7.646748138604735,8.16090108658527,2.5462506482625,-0.5422804080586368,1930
2,24,1,3,9.914950232728916,12.454165992983205,3.815066822133333,-1.4438275818854802,1930
2,25,1,3,11.563705464834277,3.9627318381167167,8.860503174779167,-2.856450717309926,1930
2,26,1,3,6.987290190042084,4.652928432476414,1.7104368260708334,0.5607204300640671,1930
2,27,1,3,9.16131725120568,9.80508011194752,5.0733791872375,-1.503539328680577,1930
2,28,1,3,9.18386825263795,5.793376608584325,5.001576663766667,-0.9349695483500036,1930
2,29,1,3,10.76992813181694,4.6112750553281066,7.921451208645833,-2.417529882285236,1930
2,3,1,3,10.628377201714748,6.25870834040295,6.384519828608333,-1.832565815325536,1930
2,30,1,3,7.114385105734044,9.920298429638937,2.6882716108625004,-0.1347498446149557,1930
2,31,1,3,8.832359755844964,6.995926638791815,4.6657649462,-1.3387339103232414,1930
2,32,1,3,8.84336050682606,8.813915018511464,4.235534905541666,-1.7234158779758315,1930
2,33,1,3,9.605255368304954,6.516721554284874,6.149198732695834,-1.808565495890472,1930
2,34,1,3,9.285570593247988,8.729192621888046,5.4422485106375005,-1.5858604103065663,1930
2,35,1,3,10.632731008374,7.088452175669737,7.745857456325001,-1.9943299609259355,1930
2,36,1,3,13.409086286141786,4.3498173774909175,10.132402078391666,-3.4765578088106714,1930
1,37,1,3,8.535408269074978,10.04987562112089,-54.6484601976,39.84217959276516,1930
2,38,1,3,8.131724023558878,5.828551874886524,4.1606202010125,-1.1070696696750533,1930
2,39,1,3,14.290520754051386,2.7510557565085474,12.330900387391669,-3.403276237928865,1930
2,4,1,3,8.574233093544908,10.801648444305313,3.561609260133333,-0.8750835520079248,1930
2,40,1,3,11.622168228400149,2.584854734535055,9.303658715770831,-2.706933008674961,1930
2,41,1,3,11.293187757823365,4.403285315870309,7.487116095025001,-2.302919290531873,1930
2,42,1,3,11.681944615214638,5.467481166183787,7.818538929254167,-3.076553014203798,1930
1,43,1,3,8.805476697801357,12.257385570457746,-6.605214858875001,4.479069969666709,1930
2,44,1,3,7.405569545255523,10.767327137520056,2.841280380075,0.0354485610025464,1930
2,45,1,3,8.621036564189891,8.540849439989637,4.4897342774125,-1.2727915756809718,1930
2,46,1,3,7.905853450329187,12.501246570556068,4.295559180725,-0.4750362579240101,1930
2,47,1,3,8.68961322194135,5.031476281424003,3.038677204970833,-0.615569967153499,1930
2,48,1,3,8.960306133527661,8.956056459395581,3.171857365629166,-0.7314999576252413,1930
2,49,1,3,10.334033555322254,5.561473750989936,5.577660794954167,-1.847915449722607,1930
2,5,1,3,11.3534053632525,8.15535261750565,6.989039905858334,-2.308287909692208,1930
2,50,1,3,8.421276899309943,6.147212357355168,1.8848878484083336,-1.4212609888721996,1930
