game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,10.903408644027104,7.5972700078716064,4.3117325601416665,-2.193026149549047,1660
2,10,1,3,8.160057008084534,6.109367938503257,5.044671264370833,0.0952100375438321,1660
2,100,1,3,8.14576962413569,7.761547651183835,4.6613641659125005,-0.9038590229645712,1660
2,11,1,3,8.674770174685692,8.827146082990476,3.721766774775,-0.3830426002306435,1660
2,12,1,3,11.61127527176896,5.6506682900183565,7.4870299221625,-2.672105411907845,1660
1,13,1,3,6.246086238759752,6.736900716772039,-7.619738581442858,7.017783661590255,1660
2,14,1,3,9.317685091417475,5.698858174566916,4.407281983270834,-0.6168444678898478,1660
2,15,1,3,8.76352417922516,5.664460821849758,4.49534804855,-1.141449418541799,1660
2,16,1,3,10.143300345003617,8.665994827642214,6.029953631704167,-1.7630388853998202,1660
2,17,1,3,9.429988438550156,8.670779272556308,5.461571952208334,-1.1441460141210034,1660
2,18,1,3,10.444465609997494,5.695536253840065,5.353533599983334,-1.856594342209221,1660
2,19,1,3,9.813973972695685,9.283326406458038,4.673068850458333,-1.3146742021895232,1660
2,2,1,3,12.39792259602694,6.62502715632714,8.065744268229166,-3.048237331747662,1660
1,20,1,3,6.385109154976687,9.384242116885186,-9.4653491122,6.958239600459385,1660
2,21,1,3,9.761994311300986,5.414168091531976,6.411290991095833,-1.269717011719968,1660
2,22,1,3,6.911451991023154,9.721848856239076,1.5261334017375,0.6326102488207981,1660
2,23,1,3,11.654130269757289,5.590635980018818,5.700541211916668,-1.8749391915506457,1660
2,24,1,3,10.39778137642962,6.302997293707665,8.273868187741666,-2.2183290698515226,1660
2,25,1,3,9.398493172291325,9.02695297037172,2.2898313315625,-1.131178637214863,1660
2,26,1,3,11.4076583061384,7.299047891677053,8.351147458870834,-2.524673761577127,1660
2,27,1,3,11.615259219510545,10.04767543063368,5.533087354804167,-1.7176780154643063,1660
2,28,1,3,10.455013165500054,7.590844904198193,5.118002775908333,-1.5959147016231878,1660
2,29,1,3,11.135860451396836,6.414465254818917,6.916399950333333,-2.7161025141614856,1660
2,3,1,3,10.94719442956498,13.447599022580729,3.202989385066666,-1.9549900996332337,1660
2,30,1,3,11.925727242417365,10.608561151108823,8.911204558183334,-2.7085242938132565,1660
2,31,1,3,7.844941439120315,4.457349133445289,4.8136510479208345,-0.5843681606566657,1660
2,32,1,3,10.312349129241158,4.2306239096945255,6.969271396700001,-2.070511072912631,1660
2,33,1,3,8.680484855042335,5.9196224606870045,4.609968175895832,-0.710645497256119,1660
2,34,1,3,8.77443593265027,6.877449021277502,4.280527872579167,-0.6654191329992105,1660
2,35,1,3,9.178971534997876,7.140476530821776,6.435710074241666,-1.360239509007308,1660
2,36,1,3,10.413997510913228,3.581261170957502,7.5420392397125,-1.9926871075116823,1660
2,37,1,3,12.178827722915337,7.071382491959173,8.694750622125,-3.1677273640751387,1660
2,38,1,3,12.094451623507098,5.825121384086064,9.367401373691669,-2.757081476582543,1660
1,39,1,3,4.81366928594215,7.553305634182057,-20.540383498,17.728658255693848,1660
2,4,1,3,10.688184057684133,6.508906201834461,7.581643269762501,-2.42472116750113,1660
2,40,1,3,11.159900305496125,7.714208959938465,6.449824379045833,-2.5654408266018573,1660
2,41,1,3,8.704077072154965,9.990292022240386,1.9899779660166663,-0.3073695016110578,1660
2,42,1,3,9.428894832554318,3.147186204528651,6.398341121945833,-0.6815930597139456,1660
2,43,1,3,9.188797113208455,6.514689950998002,4.016505054491667,-1.0706534533328027,1660
2,44,1,3,7.582216235178156,9.146073384624932,2.5466866643041666,0.9972116264112674,1660
2,45,1,3,9.53449445846986,6.530795958242394,4.886203769641667,-1.2005009477936317,1660
2,46,1,3,7.855294600653896,8.149229060194763,4.203965526437499,-1.3564106597461356,1660
2,47,1,3,10.556488397342592,5.227436916518001,7.833254437125,-2.3011794300460897,1660
2,48,1,3,8.711777829569556,9.38401270011564,4.231251998445833,-0.6118203411635982,1660
2,49,1,3,7.329051119694881,6.680933865710862,1.3735637912249998,0.931378170642224,1660
2,5,1,3,6.158592045154946,7.795157596554169,-0.0294182787916663,2.285858888859853,1660
2,50,1,3,12.583863042364408,9.737327445006027,7.064195953179167,-2.8940170754424166,1660
2,51,1,3,9.517429396403392,3.863693024403615,5.739217600670834,-1.627729405050345,1660
2,52,1,3,12.450572599299136,8.096253282234603,9.824378300041667,-3.099738284997384,1660
2,53,1,3,6.814126384663187,8.053448156771484,1.4928968779874998,0.7205818120791853,1660
2,54,1,3,12.440635347867833,5.584424229103189,9.62115324575,-2.9766893082752675,1660
2,55,1,3,11.490470858541798,8.184199886359012,7.518979958783333,-2.916100381416072,1660
