game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,1,3,5.265095013345224,5.781961056783152,-10.369584935016666,8.486739647104622,1990
2,10,1,3,9.466037522052146,6.80320381517621,1.7586830137499998,-0.2294943371758531,1990
2,100,1,3,8.218546423334992,6.210492511343396,4.509164394179167,-1.1146995451140869,1990
2,11,1,3,10.010958157035688,6.882939833834311,4.9863908198625,-1.73779974573592,1990
2,12,1,3,9.893873293172874,8.104114407920592,2.1709349799416664,-1.0997575848850083,1990
2,13,1,3,11.670164216124922,8.397272495260156,8.771551950320834,-2.871994860169512,1990
2,14,1,3,7.297271618083585,6.964329164806402,3.8159493923458334,0.0412788022047913,1990
2,15,1,3,8.735083021443659,9.96678821228666,4.089850837329167,-1.2664828763203368,1990
2,16,1,3,10.804065812723476,6.0842194331524455,7.953138951529167,-2.424319831475444,1990
2,17,1,3,11.130692506426929,4.070727674998776,6.860342380341667,-2.353329758334471,1990
2,18,1,3,8.775318014785833,4.18061056484699,5.783683642833334,-0.9271344112818002,1990
2,19,1,3,10.24451380608124,9.497653325886583,7.207659757295834,-2.0603735033752466,1990
2,2,1,3,7.7226649001165955,7.035916913981986,2.819439824916667,0.8938575351323924,1990
2,20,1,3,10.897374311377114,4.521375558462494,7.785652920987501,-2.2340572841148325,1990
2,21,1,3,10.16354080891892,6.6628197119892,5.794989453237501,-1.895377814481894,1990
2,22,1,3,7.356929029887834,5.985461022813721,3.6888945433375,0.0453362813414258,1990
2,23,1,3,11.372959291703424,6.957618884378332,8.794920425291666,-3.0505500655745728,1990
2,24,1,3,9.950829648510627,9.084682242774855,5.286971811137501,-1.882952400617848,1990
2,25,1,3,10.92226785347057,10.710627804176449,8.319165144449999,-2.754009575320836,1990
2,26,1,3,12.5306719931727,4.237462653531584,9.6614401263,-3.284373139955599,1990
2,27,1,3,8.105758785094512,8.723265707194258,4.0169892576083335,-1.451545684959357,1990
2,28,1,3,7.382370215408613,11.845188584893291,1.3874564633041668,0.8698527492059593,1990
1,29,1,3,5.94803706528491,8.922055597927365,-54.6484601976,45.13814238566713,1990
2,3,1,3,10.111104333458885,7.3506083607512815,3.4310679820166663,-1.5320939476602078,1990
2,30,1,3,9.038414434684228,4.4730580168960765,5.963623663608334,-1.58160220972398,1990
2,31,1,3,9.628035862652842,7.373436907686251,5.868367072483334,-0.9468223640691869,1990
2,32,1,3,11.597365887426434,13.471217569327004,1.5779193987083333,-1.68213820919791,1990
2,33,1,3,8.447844930171781,8.20288616996427,3.181631985975,-0.6859333101101651,1990
2,34,1,3,9.295991610190368,4.620917539373948,6.321802963625,-1.3343866633136887,1990
2,35,1,3,11.23284107726853,6.716414957228129,9.265154300854167,-2.9070348844708165,1990
2,36,1,3,8.961414394197021,5.0552809897343245,5.334578305841667,-1.306156072874642,1990
2,37,1,3,7.271388653000291,6.26823312857697,2.895159429925,-0.1480483909062968,1990
1,38,1,3,6.675877998842746,8.802618694078303,-4.599687306293333,4.357784372754631,1990
2,39,1,3,11.794976368869492,9.042716413415476,9.765519853970831,-2.997339811898616,1990
2,4,1,3,9.79153285271034,3.760296172939355,6.602337365091667,-1.3862156249360922,1990
2,40,1,3,10.729934091041551,8.209995974229821,5.923655205837499,-2.259027106540936,1990
