game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,9.082728350173348,4.49501969682169,4.961550945975,-1.990546565445773,1180
2,10,1,3,9.736581133731049,5.576786399569687,4.9954241800083325,-1.8677070652019143,1180
2,100,1,3,8.174378863819292,8.472412395006176,2.6185822519166666,0.0291598330431509,1180
2,11,1,3,7.077433691652748,7.83932769149817,2.9275888444166664,0.3067519379360199,1180
2,12,1,3,11.054832246069507,8.152040020038038,6.032998047162501,-2.57410054041146,1180
2,13,1,3,9.830929584275372,6.683393880940219,6.294595872041668,-1.66744161612805,1180
2,14,1,3,11.304953776841282,5.73286935936471,8.240030934291665,-2.544620405493246,1180
2,15,1,3,11.991389405470075,9.7801100615043,7.795906309295834,-3.0752506420011816,1180
2,16,1,3,10.24683919133379,3.886166009579779,7.7903008712625,-1.9798380682254169,1180
2,17,1,3,7.006819635950097,9.786630127728529,3.172832208825,-0.5324589058700965,1180
2,18,1,3,8.101066391022469,9.863048962212202,2.4852975638708337,-0.5562010098563613,1180
2,19,1,3,11.061077597992698,9.3684070645454,6.035494246558334,-2.3866193341971607,1180
2,2,1,3,9.45852227723006,6.225056412762303,5.4157983002,-1.4824142006864236,1180
2,20,1,3,11.56353978130837,6.4912000844326085,6.602461896108333,-2.3889701886709567,1180
2,21,1,3,9.903060791271026,5.202889178188313,6.348396232774999,-1.7737908214582572,1180
2,22,1,3,7.973220111950347,8.809255390036249,2.293476557091666,-0.0354386869144656,1180
1,23,1,3,6.266045763701483,7.1746169072190735,-11.6726870459,9.628598858407296,1180
1,24,1,3,9.199319934778432,8.81896771113653,-6.789757292990001,4.419126772501434,1180
2,25,1,3,7.168209718967401,12.13929945974364,3.2229562928375,0.5400522705635986,1180
2,26,1,3,6.385436812400282,8.431507134235362,2.608322862208333,0.458496968243871,1180
2,27,1,3,7.340885937743088,8.09983436539276,2.3644498189625,0.925926719151946,1180
2,28,1,3,8.891321731329475,9.10994902411563,4.216066426837501,-1.046748943023989,1180
2,29,1,3,11.425312304843048,9.356608288394758,7.887490859245833,-2.798626496805506,1180
2,3,1,3,10.20879404411731,6.656293071854665,6.409308961829166,-0.9867688280896912,1180
2,30,1,3,10.478368935520615,4.121155444826528,8.420412096275,-1.9991995511697995,1180
2,31,1,3,10.77483878246128,7.020540819502325,8.6824671345625,-2.6032395346158257,1180
2,32,1,3,8.463934546478056,7.380761113844429,3.3640221459875,0.1359563721366551,1180
2,33,1,3,9.70076346809683,6.410186647208321,4.662010841679167,-1.5499204267605835,1180
2,34,1,3,9.644217785821011,8.365080930932365,6.153917069433334,-2.032616846630772,1180
2,35,1,3,10.653482517578077,10.832092641038694,2.7386431592083333,-1.8839684420409384,1180
2,36,1,3,9.589827113524588,5.370571304444286,3.172431658758333,-1.0089593504102417,1180
2,37,1,3,12.995675819327134,5.273453997111041,10.9989085242125,-3.3454031097980885,1180
2,38,1,3,8.198865480038693,9.40469725967059,1.9004381569166668,-0.2030056538687451,1180
2,39,1,3,6.308723962690881,8.244768637173452,1.1478097800333331,1.1716488084472507,1180
2,4,1,3,7.6068985675978205,9.999716607696437,2.122614675095833,0.5148014280472784,1180
2,40,1,3,8.011319198849314,8.53255514022581,2.405593211291667,0.3881768204428761,1180
2,41,1,3,6.764548079070532,7.950698463499756,2.6766297040666664,0.2789680661026066,1180
2,42,1,3,6.989408173719781,8.90281890380809,1.8344907139375,0.5891537060466628,1180
2,43,1,3,7.517329374887862,9.928540135344573,3.6801076407,-0.5434564915129999,1180
2,44,1,3,8.907846493791082,10.277450717044006,3.0890720804625005,-0.4224363543731135,1180
2,45,1,3,12.138482105235596,5.061655404927669,9.58674027045,-3.1852901369458486,1180
2,46,1,3,9.058473924463938,6.904264479334318,4.546083321775,-0.676038276028529,1180
2,47,1,3,7.679753164667997,8.379266670899478,3.0766605993125,-0.2346474769667076,1180
1,48,1,3,8.135121933255318,7.589435549808557,-16.156532956925002,12.380018698606364,1180
