game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,9.035759615846793,9.510959758029625,1.8320799178375,-1.1088194056638372,990
2,10,1,3,12.389782250530937,4.616854789414706,10.593543245583334,-3.3049524083740054,990
2,100,1,3,9.654983055742097,6.439868040342485,6.450899099687501,-1.823476490240104,990
1,11,1,3,7.049261841540167,9.896744671338354,-11.34489437958,9.386561855402029,990
2,12,1,3,8.653213402073396,13.77128175243132,4.3201575847208336,-0.5765756412275457,990
2,13,1,3,9.614758132076156,7.170304085271096,2.980485222358334,-0.5070585079068439,990
1,14,1,3,8.083323605685797,12.322159937735886,-1.0540865424136363,1.1868534866303309,990
2,15,1,3,8.682655477256835,11.95205239273785,4.23235322155,-0.5648744364119289,990
2,16,1,3,11.440643184643609,10.920186440796677,7.527456159100001,-2.2037023119171377,990
2,17,1,3,11.308748349968964,9.125926805206731,6.941703065941667,-2.382429960914068,990
2,18,1,3,9.941550727050876,5.465670153726403,6.6812884980625,-2.138346612955093,990
2,19,1,3,10.084013309440763,3.778586883775408,7.0698325687375,-1.0031121916855368,990
2,2,1,3,10.421765541037574,12.299305055944387,7.326814674283334,-1.9847455885477263,990
2,20,1,3,7.517603998892171,8.417738164186083,2.935131670208333,-0.1383512728719647,990
2,21,1,3,10.18900721978111,4.441258242148463,7.662292642962501,-2.1635187323143845,990
1,22,1,3,4.542284327178515,6.4341108682695465,-19.444730922066668,16.480891730928885,990
2,23,1,3,9.857719878708316,6.163497026266796,5.949283387454167,-1.138170366595645,990
2,24,1,3,11.807884745590144,8.529388539653747,5.272283139125,-2.751346873121458,990
2,25,1,3,8.544426949679652,11.590799991399187,3.8128088761458336,-0.2580359357055334,990
2,26,1,3,9.1054884420443,7.825939368197619,3.863048110425,-0.3108375098079539,990
2,27,1,3,8.506882604120335,8.864821122155723,3.797814197662501,-1.1069212246630238,990
2,28,1,3,8.761522415916149,3.932565012264492,3.8094034291666663,0.769235925748046,990
2,29,1,3,8.340201412476674,9.999632368633026,3.1466027375541668,-0.812160905812758,990
2,3,1,3,13.449661592546793,5.116607320163408,10.996520693058336,-3.5664593204867217,990
1,30,1,3,10.049669991161482,9.37238608937676,-8.776021366114286,6.66134655125038,990
2,31,1,3,9.659523100105202,13.741371125898562,2.7170531888625,-1.1196044950608286,990
2,32,1,3,9.843545968329773,7.765314327091489,4.927995258725001,-1.48120863526013,990
2,33,1,3,9.037756856284105,6.226871481328796,5.078348796425001,-1.1560382475952542,990
2,34,1,3,10.103995802186953,8.44843634477755,4.787864240770833,-1.6153286385470744,990
1,35,1,3,3.5067359219818397,4.375824458248361,-19.674194081933333,17.86987270155587,990
2,36,1,3,9.383855104815508,11.118676646358244,3.1913079849833337,-1.361239246890307,990
2,37,1,3,11.188662474426817,4.958106081427046,8.5228329602,-2.7215728452511194,990
2,38,1,3,12.011358127598564,4.684275942601554,9.123532155820833,-3.2089003268012988,990
2,39,1,3,7.466074995059692,7.486931510882127,3.174545711441666,0.308681184869347,990
2,4,1,3,7.004162561141693,5.643152273124792,3.1624971840041667,0.4638611530123109,990
2,40,1,3,8.188039747835669,10.869054981717005,4.1877325371375,-0.5979897026911095,990
2,41,1,3,12.436030318773184,5.02378965421646,9.683444643833337,-3.2149306686280794,990
2,42,1,3,9.723624575640478,9.514965319467718,5.021478176325,-1.7662884714861338,990
2,43,1,3,6.839614771428369,6.866863266120497,2.1683048971541665,0.5249518014084212,990
2,44,1,3,7.392454964792897,6.967597028370963,3.1630456118125,0.584299763952742,990
2,45,1,3,8.650175167628866,3.714696145276181,5.217201468816667,-1.3816729946149653,990
2,46,1,3,11.621540337282411,5.356139309976043,8.859244479487499,-2.935614864324854,990
2,47,1,3,10.286072485779622,6.924842937565354,7.279597470408333,-1.217465218950349,990
2,48,1,3,8.79050172433555,7.208252069898404,4.402579383641666,-0.6917695362790828,990
1,49,1,3,5.466361576750903,9.845405146580658,-4.202397589566667,4.1357748492650135,990
2,5,1,3,6.31396052221089,7.2139291931177185,1.8802692776125,1.0663357315181832,990
2,50,1,3,9.198495179600163,7.755263452374734,4.747301576075,-1.360449500024674,990
2,51,1,3,12.639468333042032,3.773779049796264,10.768957606895832,-3.633685308989017,990
2,52,1,3,10.178348659538264,5.227599396544105,7.4580940369125,-1.6754280296945536,990
2,53,1,3,12.1699317347245,5.640952844322944,6.298695771299999,-2.836941563697257,990
2,54,1,3,11.078529350817425,6.410884660947779,6.170064509445833,-2.0566313615239067,990
2,55,1,3,11.969410370708296,7.505116921554625,9.196167248525,-2.2101800987927827,990
2,56,1,3,10.940901479430266,5.046632973884475,7.330082425745833,-2.163160098835311,990
2,57,1,3,7.644500719861753,5.2393080491857065,3.7016706667166672,-0.4919669820077401,990
2,58,1,3,7.7043370948939875,4.403358577254767,4.088408222454167,-0.112169593731318,990
2,59,1,3,6.721495856612841,6.302558283531671,2.792084889004167,0.6978864648840136,990
2,6,1,3,11.35635359841532,5.080241675846807,7.568542068925001,-2.6367572535621435,990
2,60,1,3,11.108437795478537,7.272684997519055,7.4146238167875,-2.5500509956724184,990
1,61,1,3,7.568478709566497,8.473377296028584,-2.427792181630435,3.3315531200938677,990
2,62,1,3,6.5280307852045,10.718691772875124,1.9231836617416664,0.7925796147013967,990
2,63,1,3,12.543044064705937,4.510000107135355,10.689271823020832,-3.440236080180254,990
2,64,1,3,11.156044842286624,6.482471439455921,7.871239919620834,-2.928455262032694,990
2,65,1,3,8.364430661433527,10.634383192449276,4.454196785220834,-0.883365964859918,990
1,66,1,3,9.499413746267608,10.081040891391211,-10.77576723928,6.797569738720027,990
2,67,1,3,8.409147872123485,5.541359866192697,3.9179875106416673,0.2887700053175006,990
2,68,1,3,7.453141372110637,8.235446246016899,2.648929415625,0.2954322003110229,990
2,69,1,3,8.38251619679689,9.049198916265157,1.7449765478708337,0.0037256305273492,990
2,7,1,3,9.773231251320942,7.132495616420063,5.244328070279167,-1.5021877678998,990
2,70,1,3,10.12886546869412,6.475751189707439,7.331353382704166,-2.310149667926181,990
2,71,1,3,7.830992230233953,7.626318942032602,3.3719400124,-0.2784155944564719,990
2,72,1,3,7.963641652081168,9.616470355757942,2.5173491971708337,-0.5277926317255583,990
2,73,1,3,10.073644077255162,7.938958223200855,7.366250853554166,-2.2388244413112672,990
2,74,1,3,10.446966671220157,6.860007751719152,5.773347428816666,-1.7712181850506312,990
2,75,1,3,8.107666156082601,9.55651456496066,4.389265660504166,-1.3954684713532497,990
2,76,1,3,8.707923742626123,9.954102173817818,4.850284385795834,-0.8197750485398944,990
