game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,8.237518002235623,5.213887238212098,4.484606367633334,-0.5275123185167854,1850
2,10,1,3,6.566279687557607,8.198986653657455,1.7641720297125,0.4396897416577441,1850
2,100,1,3,8.80530253531564,7.483231680151147,4.16779640105,-0.5662442605894807,1850
2,11,1,3,9.555446420145692,12.429747044390112,4.635904499125001,-1.9137444077345132,1850
2,12,1,3,7.336080949101638,9.201943201685186,1.5805831991958332,0.8072243286886079,1850
1,13,1,3,4.938190652948311,5.635800941716264,-29.0674026729,28.47194185309604,1850
2,14,1,3,7.932773773550271,9.0636206504159,2.5253062997250004,-0.1474097802197707,1850
2,15,1,3,11.925058512122185,8.793026485240778,8.747504862766666,-3.052263694709277,1850
2,16,1,3,10.656320840691162,7.204297213763727,5.4436878372583335,-2.0204594278046897,1850
2,17,1,3,11.721555251163702,10.014131922158413,7.335842220650001,-2.7733519577117427,1850
2,18,1,3,7.312888553123769,7.506564942332524,2.492587770008333,0.1077099007787002,1850
1,19,1,3,6.457632470406725,6.666869409542524,-4.665597517384211,3.339489023184553,1850
1,2,1,3,7.7414038993468575,10.015646459403014,-5.261849614146154,3.66948011177176,1850
2,20,1,3,8.81387859886262,8.213528878488717,1.72670163265,-0.9352024834480376,1850
2,21,1,3,10.79683180900099,10.975179730560612,5.531533501150001,-2.0807611918630484,1850
2,22,1,3,8.176517472962063,7.813492786367866,4.359763118908333,-1.3294762475553348,1850
2,23,1,3,11.861639893847636,4.723400932254235,8.7115499319,-3.0253859301424053,1850
2,24,1,3,10.151714657301596,10.925234649906193,5.578489038766667,-1.8608485301121656,1850
2,25,1,3,11.296124873077114,4.637927135447472,6.617512549754166,-2.1191529765594024,1850
1,26,1,3,6.1766322913454825,9.334752207191082,-11.7606779349,9.095152862576926,1850
2,27,1,3,11.086473508065248,3.630820976801128,8.1760815768125,-1.30945015279265,1850
2,28,1,3,9.13800510332178,8.836988756394284,2.8026748075125,-0.6711233097933414,1850
1,29,1,3,8.267649097995273,9.267979922716412,-17.9815799824,14.698153739144765,1850
2,3,1,3,13.372780009083693,8.569231820547513,11.153298042016669,-3.4876101762784315,1850
