game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,8.682398700927985,7.294909955176486,3.2582293074,-1.3763144499719584,280
2,10,1,3,8.982887122384646,10.60234792004557,2.0784412498,-0.4022868821117349,280
2,100,1,3,7.472367065590544,8.04657255972191,1.7736991367416666,0.2715243240798052,280
2,11,1,3,7.115504214116018,5.501558696859189,3.366359055883333,-0.3934508225621865,280
2,12,1,3,8.446955451280802,11.089141264184525,2.5257849089625,-0.2101225442761789,280
2,13,1,3,7.771469866703048,5.985277018297297,3.018299482633333,-0.6035940312062041,280
2,14,1,3,7.222958221639693,7.732833198161669,2.5453213082875004,0.225415789851047,280
2,15,1,3,9.668266950489604,8.244906852004457,2.2371006974208334,-0.5045530498599372,280
2,16,1,3,8.824724353918823,5.936165631402903,4.888547287554167,-1.135687641319478,280
2,17,1,3,7.531236946044238,7.398750712075802,3.1714579757791665,-0.2364811662222309,280
2,18,1,3,11.426060152653015,8.892170181578832,9.128801833458333,-2.878063359186044,280
2,19,1,3,9.357931454107735,6.399860600515786,4.0729378769125,-1.0885776009935764,280
2,2,1,3,9.014060191550104,6.679150820366314,3.514473032358333,-0.3575667448228177,280
2,20,1,3,9.814389486030118,6.315826206334006,6.2634154787166665,-1.4962145651155565,280
2,21,1,3,11.895954531409805,7.461816373818617,9.331596212620832,-2.5294098068630704,280
2,22,1,3,10.778420660247372,8.412479247534767,3.3587670767,-2.201917984580104,280
2,23,1,3,10.347015960874357,7.430891070907303,6.256718400766666,-1.9169446996132145,280
2,24,1,3,9.368847631996228,4.998552109928599,5.100841829604167,-1.9713852985632647,280
2,25,1,3,12.704944689019271,6.690099598966064,9.867599917858334,-3.485789220432306,280
2,26,1,3,8.115291778137115,8.977849101288252,2.9447769829375,-0.3190719047520509,280
2,27,1,3,7.23377947278033,8.52335839774799,1.8216928103458332,-0.8635259675701844,280
2,28,1,3,8.71933148524724,5.091717229887611,3.5751881653208333,-1.178500198260182,280
2,29,1,3,7.225391034293381,9.773097086927216,1.7141602041708328,0.2316902555286948,280
1,3,1,3,8.409279436178014,10.269293637314322,-5.297070688777778,3.9640735558805935,280
2,30,1,3,6.147410440033359,6.706019743762281,0.7733373952541663,1.2710041444834836,280
2,31,1,3,5.977904750338674,6.79296273571489,-0.0056396509583332,1.5632444672773105,280
2,32,1,3,10.618482673651306,6.689007618583093,6.490903751766666,-1.7475650253023405,280
2,33,1,3,9.609283616117995,10.045332381815996,5.835157125795834,-1.9706530279092944,280
1,34,1,3,6.738234074225981,10.748099954685893,-4.641084392225,3.841961599432034,280
2,35,1,3,10.549392537185629,5.726377679217996,4.058062934466666,-1.811713886510497,280
2,36,1,3,11.251000209496883,6.112308825540044,9.0211853362875,-3.001124365736866,280
2,37,1,3,8.946006033746142,7.136702434862265,5.016838041358333,-0.7054737144403093,280
2,38,1,3,10.758660372958984,4.546145009376804,8.661466290866665,-2.4709715911247057,280
2,39,1,3,8.121364523953007,9.2002916866034,4.613159323954167,-0.6946910689234914,280
2,4,1,3,6.810098397312815,6.38004610941023,2.6809101910958333,-0.9300155441974516,280
2,40,1,3,9.784524698824177,8.541883201938843,4.534651038470833,-1.0992496392580593,280
2,41,1,3,8.145904089133856,6.227823011160172,3.0770798278125,-0.3914353871117961,280
2,42,1,3,6.816769406946812,12.982919179846265,1.293258171941667,1.0754827393282929,280
2,43,1,3,12.27994947104427,7.208437277803771,8.399359151191668,-3.1455787790245995,280
2,44,1,3,8.217291769763301,6.692749769428147,3.259163980275,-0.0922766114805656,280
2,45,1,3,8.857493866273332,8.033526032280315,2.743137984675,-0.4097331753126577,280
2,46,1,3,11.236441808324903,4.624731717579487,8.484581593420835,-2.8356568928746158,280
2,47,1,3,6.289554371320161,8.123460604971717,2.682899382954167,1.2663904641684074,280
1,48,1,3,5.257585422017657,6.650936013994358,-6.99661453695,6.51332742357403,280
2,49,1,3,9.06160417047087,11.678797509008715,3.7870793509416663,-1.2373768910815728,280
2,5,1,3,7.353756192338582,8.765886053052226,3.5329624085375,-0.4790182804809701,280
2,50,1,3,8.63062033675832,11.404153335426956,2.915931482329167,-0.5999214070265857,280
2,51,1,3,8.344312601946946,8.949080920843182,3.1817304404875,-0.4920997761993714,280
2,52,1,3,6.56588278114722,9.78302622946287,1.747009303091667,0.8677900421799416,280
2,53,1,3,11.44733225138542,6.887962564797128,7.159931085420833,-2.063969291926738,280
2,54,1,3,7.461635483313721,7.550628214816392,2.573936754375,0.6574231264007577,280
2,55,1,3,7.661215260543333,9.044291096442183,1.5757722868166664,-0.5318238176435073,280
1,56,1,3,6.851250779520821,9.111978425795913,-3.6686643872277775,3.4516731840930404,280
2,57,1,3,6.829783779748321,6.350809568200165,1.7180827547291664,0.3225315281270896,280
2,58,1,3,6.2789913111548685,4.731837014905424,2.221352581275,1.251285055934097,280
2,59,1,3,7.538543391804834,10.077489580970434,-0.0513270101499999,0.2763521049642403,280
2,6,1,3,8.225654533287342,4.36188051959263,5.426864587029166,-1.0356861680897294,280
2,60,1,3,7.9537421326415965,7.000001142690162,3.587900181025,-0.3818194625275373,280
2,61,1,3,6.134179896896246,7.580082022579899,1.7759403813125,1.370359342666317,280
2,62,1,3,9.530322157065887,7.944073390640525,6.42100483195,-1.433712903698616,280
2,63,1,3,9.390846764413,10.730563583501096,5.430176126579167,-1.1595011520728338,280
2,64,1,3,11.011285675384032,7.491266212217177,6.870409810966668,-2.816889214626259,280
2,65,1,3,7.418523697658539,9.337789129367348,3.0892885670041665,-0.1096058501174738,280
2,66,1,3,7.979899070023066,8.38078839039661,2.9343369838416664,-0.1087636292512195,280
1,67,1,3,5.137924474876134,6.545614902884592,-15.16077302355,10.254523493854531,280
