game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,8.353726517967823,11.490259867596029,2.7141785546375004,-0.2377195078416823,2060
2,10,1,3,9.82004888843357,6.936830556629807,5.3233236740875,-1.6163100515413422,2060
2,100,1,3,8.281230101320233,9.481352277225362,3.065261690725,-0.3630337913770763,2060
2,11,1,3,11.18039825605716,6.948691828562887,4.950363491295834,-1.827314037948529,2060
2,12,1,3,8.46993966523783,9.318671792195492,3.852341510858333,-0.2927384727492227,2060
2,13,1,3,11.311073169572497,5.678054530176518,7.411556291254167,-1.4130472272082322,2060
2,14,1,3,9.010312409894224,10.168730791497042,1.52096508415,-0.1054592675543388,2060
2,15,1,3,10.09226010863159,8.132254625856897,5.771443872058335,-2.068370272512314,2060
2,16,1,3,8.191988267713597,10.43623269385021,2.3239052628375,0.2090184128933877,2060
2,17,1,3,11.390224108775778,7.396847507237751,5.806708943125,-2.649332883553947,2060
2,18,1,3,10.528668833842357,5.6185524605169,7.684035480066666,-1.872328607747402,2060
1,19,1,3,8.722192437074925,12.481431043709485,-54.6484601976,40.91588660028711,2060
2,2,1,3,11.936861406076124,4.438698101094009,9.490673385316668,-2.8229482376005337,2060
2,20,1,3,9.366877664821608,4.545861648056991,4.852803745070833,-1.9935828284736097,2060
2,21,1,3,9.870157225310551,13.875942815550784,6.6429531837375,-1.6941825930317258,2060
2,22,1,3,9.07518487189344,5.054034988582027,4.551320639166668,-1.0549499994782676,2060
2,23,1,3,7.459799241603828,6.039969390171547,4.269357336904166,-0.4894778324996602,2060
2,24,1,3,8.677329279334593,4.768871549214363,4.6063540809250005,-1.5279925675879298,2060
1,25,1,3,6.043507909514519,6.735939152804549,-7.770686441462501,6.060040290448425,2060
2,26,1,3,10.932177999528568,4.640385931133729,6.964556952558333,-2.0025656842071844,2060
2,27,1,3,10.428326274474058,4.792051793893149,7.247204095095834,-1.988096682257336,2060
2,28,1,3,6.406605652195871,4.940822480272667,1.1444963687249998,1.5242879499234976,2060
2,29,1,3,9.193151551274108,11.985097009285631,2.885540660991667,-0.7142843533866756,2060
1,3,1,3,7.023505896639004,10.488069959591389,-5.835633598215384,5.116619125352871,2060
2,30,1,3,11.50148089265114,9.1997811924217,8.564663303066666,-3.071392992223428,2060
2,31,1,3,9.266731119154882,10.3912694212907,4.31423794075,-1.3078867234810971,2060
2,32,1,3,7.536658810832345,7.522270774772735,2.275232949641666,0.8772612724950384,2060
2,33,1,3,10.366496051560247,7.103025491990991,6.177760583041668,-1.896944700102445,2060
2,34,1,3,8.583603856942144,7.901390284397635,3.112962933479167,-0.7748172472035906,2060
2,35,1,3,8.513359605157875,9.200232021437833,4.1846736756375,0.6416786068835059,2060
2,36,1,3,9.435137252607277,6.369769266429517,5.128658805675,-1.729134792779984,2060
2,37,1,3,9.45004297478051,7.368848918638768,5.886083529704167,-1.6251116844499265,2060
2,38,1,3,6.462370844045741,7.362677257050038,0.0157955299541664,1.3823853191404147,2060
2,39,1,3,13.549070304149453,3.365826504802918,11.872079539383334,-3.091510142692165,2060
2,4,1,3,9.288985125028129,5.282179240008254,5.688230023645834,-0.8973003949623056,2060
2,40,1,3,8.118515226459259,8.733089365170564,2.4541941674791667,-0.6236893656834309,2060
2,41,1,3,10.616359572774597,9.5970162164133,5.7179335004375,-2.091375218465336,2060
2,42,1,3,6.788882057381444,7.471296216537309,2.982086432483333,0.066183570698201,2060
2,43,1,3,9.078465074186829,4.290934760713515,6.2242377681333325,-1.4975650269934129,2060
2,44,1,3,8.047235533286246,8.646840904017989,2.5759915108916664,-0.0495963977271116,2060
2,45,1,3,7.372216408766306,9.936917975924816,2.7691533393625,-0.0313990090019479,2060
2,46,1,3,9.983567786213412,6.640063466245574,6.327688355554167,-1.6132450630171054,2060
2,47,1,3,12.249083424812156,6.79552022456739,8.826852822670833,-2.71206990133507,2060
2,48,1,3,8.249343679656391,5.382011878852055,4.189162936508333,0.8595124617743112,2060
2,49,1,3,8.968454552427,9.635687762485626,5.034847298616667,-1.0859358696630148,2060
2,5,1,3,9.398705443019384,7.580212019020003,3.3877036040541664,-1.11859183433005,2060
2,50,1,3,7.4356779089774365,4.312592166909586,4.126930056541667,0.8759214793291328,2060
2,51,1,3,8.655026056348397,3.007831010038306,6.111037466054166,-1.5253930087420182,2060
2,52,1,3,11.095271733682958,10.349485185137342,6.5614030015875,-2.2615702909862256,2060
2,53,1,3,9.729748336657872,10.124324216135838,3.744595213095833,-1.3362205911019405,2060
2,54,1,3,8.265546530539623,12.137578575477074,3.6155251807000006,-1.2238358267283085,2060
2,55,1,3,8.991820258728563,8.30927082713554,5.413699851320833,-1.0429902220902303,2060
2,56,1,3,8.402599239602269,10.48198043184554,2.320917538216667,-0.3689883213427301,2060
