game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,12.694887803087758,6.407896001613385,9.045511019308336,-3.5772690136259206,560
1,10,1,3,9.507778558485306,13.554249181512224,-28.82672076565,21.94043690083294,560
2,100,1,3,7.935058145160258,6.050306845016924,4.8569975918958335,-0.5525515705534801,560
2,11,1,3,11.013904533298188,9.24484471852867,3.721885702420833,-2.1445884631184065,560
2,12,1,3,6.51684729277401,6.802871359826526,1.9477438149625,0.7669488789783427,560
2,13,1,3,7.127651562725943,4.515299122583006,2.3114182516791666,0.834180771974809,560
2,14,1,3,8.099341201687352,5.641714525298991,2.730371292941667,0.1241895565982855,560
2,15,1,3,10.079706859943242,10.439483237528677,6.630811392483333,-1.5947646803566713,560
1,16,1,3,6.287745296213662,6.995875251950908,-5.820641093022222,5.061906821233825,560
1,17,1,3,5.231912963975752,6.020782441579844,-8.196367817214286,6.779569382852395,560
2,18,1,3,8.199699324079,6.104123659367599,0.6816476981416667,0.28417002719565,560
2,19,1,3,11.167477329126116,6.4756989102713725,7.5794786088375,-2.6038907376146736,560
2,2,1,3,10.530941049532784,6.509801196514766,7.432073833941666,-2.527131518442361,560
2,20,1,3,8.472065940247006,5.211001559690249,3.5859541770833334,-1.2303393982560793,560
1,21,1,3,4.521019412150517,8.602477512147143,-28.3491760735,22.35522950245652,560
2,22,1,3,9.87161033140604,9.912418244706233,3.400915161091666,-1.5008268026042797,560
2,23,1,3,9.984891103074428,12.70400332256199,3.924923851979168,-1.24840644249785,560
2,24,1,3,10.206965923162986,10.226312730636613,4.190464409808333,-1.6724074635938315,560
2,25,1,3,7.61463517150683,9.619375057405737,2.721353462616667,-0.2891724500370203,560
2,26,1,3,11.227970295757435,6.32140388187302,7.138379371766667,-2.5005667791864683,560
2,27,1,3,8.183191650981097,5.847917562597746,4.329554888545833,-1.1841499735497485,560
2,28,1,3,10.980987542526826,10.959877281367277,3.9642863581791663,-2.6269348851641454,560
1,29,1,3,3.032772219255801,4.613042481968836,-10.590011126857144,10.413271487919374,560
2,3,1,3,7.665048755359908,9.23938506851634,1.6547908502124995,0.4858648580394702,560
2,30,1,3,7.507910853415391,8.913652428070735,2.0163784453,-0.1693461091125259,560
2,31,1,3,7.364804096315823,12.137679569668052,2.472845736954167,0.359392538733428,560
2,32,1,3,9.874453598235888,10.03124115630584,6.274856492741667,-1.1061018167312069,560
2,33,1,3,10.567625000778667,4.568855036693477,8.015819992637498,-2.2373608712079416,560
2,34,1,3,8.445850726231544,8.716590870934791,3.973048052675,-0.5308861281166996,560
2,35,1,3,9.188697435993737,11.731937348946484,4.845466661000001,-0.6583541395904408,560
1,36,1,3,5.479363536258467,11.782019924031852,-8.5339269532,8.140805226459772,560
2,37,1,3,7.38806457255622,10.480818107323596,1.7435863846291666,0.8966073507084701,560
2,38,1,3,8.12701870724882,10.738325423948153,3.1043344680083336,-0.4584406685305124,560
2,39,1,3,8.85649779007999,10.0253114363278,4.598641003733333,-0.6339384005801344,560
1,4,1,3,8.153927535237873,8.764985863884323,-3.746975995391667,2.9012631145492507,560
2,40,1,3,10.680405203168666,5.690756494345048,7.135064935262501,-1.837031009416587,560
2,41,1,3,7.429181202108616,5.32767858819666,3.848431442929167,-0.3971926654244722,560
2,42,1,3,5.766857145242788,6.253525480298253,2.614311128208333,0.6193869285255872,560
2,43,1,3,9.64688365301974,6.753716793845551,6.233729039754167,-1.5543014232135608,560
2,44,1,3,4.875898301930756,5.623116825047063,0.5234712419583332,3.908333028551891,560
2,45,1,3,7.910594243814152,11.624418482965154,1.1028451073958336,0.0535373992332397,560
2,46,1,3,10.26697912476153,5.553329411528043,7.315621538141666,-2.251574491067897,560
2,47,1,3,14.198634895153782,3.339951863822082,12.448433360783332,-3.973643522981084,560
2,48,1,3,5.958712982034034,4.713969226045805,1.7709461026374995,1.2702406726626343,560
