game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,8.749344728912039,7.189993722468735,3.5656110549916664,-1.1558554854309415,1640
2,10,1,3,7.180940150062207,8.969934241336507,2.3674723558125,0.3924114936905719,1640
2,100,1,3,8.577777118297796,10.820694902218529,3.4866138478458333,-1.0777925374337656,1640
1,11,1,3,4.942291885597296,5.929206896491596,-54.6484601976,41.45245953166745,1640
2,12,1,3,9.555655096814547,7.121184760591839,5.879227234220834,-1.21615724576965,1640
2,13,1,3,8.403100480246056,9.98324351958251,2.3704277988375,-0.2866795396517868,1640
2,14,1,3,10.90418754581959,6.506397336265763,6.141047795608333,-1.7637750631922169,1640
2,15,1,3,10.16419820918431,5.806686826477457,5.419602557158332,-1.5654518416026006,1640
2,16,1,3,9.653608958466332,8.805905576557182,3.921174305008333,-1.8284453771944875,1640
2,17,1,3,9.73306004621086,7.433258430846113,4.9274826912125,-1.652458229029466,1640
2,18,1,3,9.627891474758068,8.620267789613768,5.968071024270832,-1.5506443733685733,1640
2,19,1,3,10.253048090832808,7.687457986066801,4.898989621308334,-1.7560644199127655,1640
2,2,1,3,11.797717124890864,6.376827800308969,9.660985540804168,-3.114604680839784,1640
2,20,1,3,11.910826797293876,7.1938548465368966,7.476050496516667,-3.0418653032956,1640
2,21,1,3,7.603431676301778,7.770008454301312,2.173770935370833,0.458532778845939,1640
2,22,1,3,8.525871958291885,9.042559674366792,3.8957865911,-0.6451330060529102,1640
2,23,1,3,11.256352547314032,8.470718808043328,7.3547744709125,-2.6112701268547496,1640
2,24,1,3,7.499624295378847,12.10794988904963,1.6640905054333333,0.107264744819955,1640
2,25,1,3,8.14308646611238,13.319170967086308,3.857518642900001,-0.6511669550483505,1640
2,26,1,3,8.550505108576898,5.8161227860816,3.0068215661208337,-0.3592003790073554,1640
2,27,1,3,9.77878228398299,6.963532112837414,6.131260280237501,-2.403190365517474,1640
2,28,1,3,9.118956289193052,5.115751758522133,4.401943658783334,-0.985872502231182,1640
2,29,1,3,8.346710654919184,7.069218481682559,3.3643997747041667,-0.8501450270490162,1640
2,3,1,3,7.906237620687906,5.716417177183243,4.450810616008334,-0.6516938378198164,1640
2,30,1,3,9.06303764946008,6.551197398470788,5.366797078733334,-1.116469177914932,1640
2,31,1,3,10.940419612432414,10.454711033110462,7.401186247958333,-2.723320055941611,1640
2,32,1,3,7.389268598542095,5.806612423977344,3.0631612492791667,0.1266367896059733,1640
2,33,1,3,10.412470188397648,7.316279478522529,5.669156435400001,-1.8841167643954035,1640
2,34,1,3,9.470485103041794,6.222192194639707,4.740233699195834,-1.468007061013337,1640
2,35,1,3,10.921537091453096,14.104044940691963,6.782781728454167,-2.5025964620127463,1640
2,36,1,3,9.111804315384342,4.917810308600597,6.0862712706375,-1.3866463255706918,1640
2,37,1,3,7.124740278659529,6.518291507721162,3.3238035407,-0.2591190996129116,1640
2,38,1,3,12.757753318709442,5.239641820186438,10.650833059204166,-3.45045383312234,1640
2,39,1,3,12.568625103407433,5.089782241048124,9.974090445658334,-3.281539579790792,1640
2,4,1,3,9.696360309551432,8.88274856433686,5.9025124031,-1.5663822754555283,1640
2,40,1,3,12.098702106767062,7.616413934963769,9.709121738845832,-3.1979964829250034,1640
1,41,1,3,7.978183864828039,13.312263049380508,-2.2450288969307697,3.414303235748154,1640
2,42,1,3,10.471108926858165,7.887028599308306,4.101641756895834,-1.7182242441486604,1640
1,43,1,3,3.7476580391038232,6.0926978400727005,-7.443857122900001,7.643342724906518,1640
2,44,1,3,12.002409590174295,6.909169840289617,9.119313520666664,-3.387705205542492,1640
2,45,1,3,6.460265036463056,9.693914442467868,0.6472752702708333,1.402557748689614,1640
2,46,1,3,7.81815481048892,4.167403579733708,5.025439850816666,-1.1848019827960934,1640
2,47,1,3,12.779539022783176,8.528910447607982,10.200256685658331,-3.153833911705304,1640
2,48,1,3,7.472117888463633,9.699258206899884,1.2324365105666668,1.7054379504962809,1640
2,49,1,3,6.932586248410142,7.482593007192478,1.1556743919708332,0.8593078354231296,1640
2,5,1,3,9.686133675632542,12.230465961309884,2.5529625325291665,-1.3813269622237865,1640
2,50,1,3,9.03039458105508,12.772782419537757,4.758837712316667,-1.5471732470291395,1640
2,51,1,3,9.657072575233544,5.926659345899697,5.022559097058333,-1.5793833206985,1640
2,52,1,3,10.61808027346908,10.075162589514372,7.84765864,-2.205109395479987,1640
2,53,1,3,10.7752412546695,7.200315138621,5.467093010283333,-2.062855438586226,1640
2,54,1,3,11.847132814226155,8.358401972183811,8.651750893575,-2.7762183563165235,1640
2,55,1,3,11.692639821644567,6.276686779201635,8.818655619966668,-2.776126799771191,1640
2,56,1,3,8.319369562307115,5.307105338503155,5.393971157545834,-0.317596004113601,1640
2,57,1,3,11.654082673427643,9.621178663526496,7.472007685504167,-2.6091370570566124,1640
2,58,1,3,9.829551255754994,7.795700630778612,4.922679760841667,-1.3751396939401663,1640
2,59,1,3,8.40762895813868,9.195526406678242,4.684569109033333,-1.532176052204247,1640
2,6,1,3,10.203458329542752,6.418020993581751,6.3828574577333335,-1.2479267882844147,1640
2,60,1,3,13.325194530537384,3.0729294834682648,10.865934458137502,-3.564570813258355,1640
2,61,1,3,11.946252342373336,4.968720580304634,8.521204690675,-2.886721686274081,1640
2,62,1,3,12.141111633530622,10.948468153106631,8.89453883585,-2.9063663005197795,1640
2,63,1,3,7.764106606107608,8.172475666472733,2.9811950068,-0.1825720574453046,1640
2,64,1,3,7.328705489595414,7.605843095305243,1.3308710988,0.9705165306119972,1640
2,65,1,3,7.267207715141775,7.432099686168204,2.6439208009208333,0.3407347038854837,1640
2,66,1,3,10.312028385878406,11.021499172467983,2.790054556295833,-0.913726352173669,1640
2,67,1,3,9.630353130024226,8.379318247083951,5.1920358768875,-1.926589077575948,1640
2,68,1,3,10.185891310939882,8.146707634633103,2.364644340075,-0.7598631972087437,1640
2,69,1,3,11.501935011856554,5.2019060074235535,8.797963285845833,-2.549066463139726,1640
2,7,1,3,11.54367036186219,7.132015912410886,8.3764147144125,-2.28005338870471,1640
2,70,1,3,11.947142340008654,11.910836897101875,8.7920688631375,-2.983200757100542,1640
2,71,1,3,12.033563707531735,7.83873209279118,6.241843919604167,-2.4611967530913432,1640
2,72,1,3,9.658184583533968,6.479337915061799,6.395812514091666,-1.330423130560622,1640
2,73,1,3,10.873152186356052,6.780688629984502,4.659233988983334,-1.551256473629793,1640
2,74,1,3,10.566448891404294,8.099897881247044,5.429368738845834,-1.8372693320788769,1640
2,75,1,3,12.631037736506102,5.605207951428722,9.662392928845836,-3.174836708801012,1640
2,76,1,3,10.706250947685923,5.196223506841924,8.075259115758334,-1.9390983021144277,1640
2,77,1,3,9.794832927813834,6.990757357868309,5.763208740695833,-1.949969820727082,1640
2,78,1,3,10.657100945255584,12.233196669172694,6.351288566558334,-2.5729235317654573,1640
2,79,1,3,9.65277712651673,7.683981424525867,6.346548057412501,-1.4457298227092348,1640
2,8,1,3,8.633983026869878,7.118595791337673,4.5013742990125,-0.8700581385880416,1640
2,80,1,3,11.00666627312544,5.400279477142836,7.785217988974999,-2.407043798618792,1640
2,81,1,3,8.33642881745549,10.53145626324108,3.0623332562375,-0.44756864723601,1640
2,82,1,3,12.3494821774684,4.387599106184301,10.0076179346625,-3.109334371760459,1640
2,83,1,3,7.049863324807956,7.282585356730652,2.4260792221375,0.503224699562734,1640
2,84,1,3,10.210718537693012,6.038147218380797,7.667921332179167,-2.461566647445194,1640
2,85,1,3,10.267147512873118,5.097323432849108,6.1624878514458326,-1.101907824684555,1640
2,86,1,3,11.9796734586646,6.366670673180228,8.1710979828875,-3.2062310348761875,1640
2,87,1,3,8.244140962937804,8.786493186095463,2.0846909358625,-0.5077558917104668,1640
2,88,1,3,12.186126199740192,5.239646030585775,9.7016248317125,-2.720388081891016,1640
2,89,1,3,7.0210092104181525,7.757529578662724,2.5301834199208333,-0.2131747155117177,1640
2,9,1,3,8.356655545474075,7.833395989467429,3.789447586595833,0.2020475613431799,1640
2,90,1,3,8.158115133891057,9.101200311404568,3.633999968520834,-0.9606670924266132,1640
2,91,1,3,11.361913541716186,5.0829183047221855,8.52714586045,-2.779938215322173,1640
2,92,1,3,9.693241033213283,6.746985928923433,6.545492366904166,-1.3910630906426735,1640
2,93,1,3,9.814310985014584,8.854185848602826,3.872015423270833,-1.3290410166137585,1640
2,94,1,3,10.46749977199031,11.764244071407306,3.312669662620833,-2.054294910238489,1640
1,95,1,3,4.9849251726034325,7.115264027685416,-28.82672076565,22.14449754538481,1640
2,96,1,3,8.76403188127482,5.759254573378223,5.0302359407625,-0.5657830666559095,1640
2,97,1,3,9.178291936711384,5.329177258165236,5.701386503633333,-1.5551991552255997,1640
2,98,1,3,10.842633387006565,13.058186731672231,5.1120281354833335,-2.225776112113746,1640
2,99,1,3,8.283575114836893,7.85340363009625,2.5542780972791665,-0.5155537974544716,1640
