game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,1,3,7.620553464328294,11.197301894804513,-5.860730517577778,4.402232603743844,1430
2,10,1,3,9.102050897074266,7.398442012151702,3.976438766091667,-1.0039682311969678,1430
2,100,1,3,10.79081765985977,4.1483669304478346,8.243562985241665,-2.193212992525721,1430
1,11,1,3,3.944330842076147,6.724805926321694,-10.548978636866666,11.268148859531673,1430
1,12,1,3,8.128120754574356,8.938724019509625,-6.5041193152000005,4.284885738816262,1430
2,13,1,3,10.303209732843872,9.438684272486954,5.7510046342375,-2.021828565909285,1430
1,14,1,3,6.7924342038726735,11.145254576615637,-12.32639052066,9.30501970253883,1430
2,15,1,3,10.956472422093844,8.04020952909587,7.801477618116666,-2.8430602382572467,1430
2,16,1,3,7.6800839017267215,6.803295959485524,2.696064460370833,-0.3330800804755534,1430
2,17,1,3,10.25985980845201,9.122726222967264,4.200645062795833,-1.966839404622063,1430
2,18,1,3,7.86047262395314,8.228546614314943,2.4662454724208334,-0.2496348242651218,1430
2,19,1,3,10.913089919903456,7.725525674179216,4.861980695795833,-2.229964377969693,1430
2,2,1,3,8.430668505406976,11.146057794144776,3.9048529486125,-1.1922299851119544,1430
1,20,1,3,9.450167066467497,8.317429873852191,-1.337412077342857,1.8874567484205371,1430
2,21,1,3,8.840057906206196,6.780141347042691,4.547493441845833,-0.9350549541859556,1430
2,22,1,3,6.190885027526285,7.2299121242565585,0.9600586642916664,1.8052241356143144,1430
2,23,1,3,14.338918269888362,9.900799704990408,11.993906436004169,-3.890305594749284,1430
2,24,1,3,8.976157861332409,7.475948033114991,1.7145798945583337,-0.11317033728252,1430
2,25,1,3,11.16672756359767,5.28049243424606,6.504588542466666,-2.5423072428556543,1430
2,26,1,3,10.785193833193526,4.987606644484801,7.221585524091668,-2.3435795574680798,1430
2,27,1,3,10.361159482425077,8.145441227947801,4.776368075554166,-1.720761400505519,1430
2,28,1,3,7.981901073901156,12.11442863067976,3.5979666566375,-0.7595990723665748,1430
2,29,1,3,8.482570816846156,6.933343111684178,2.9336507962666665,-0.7499064778270067,1430
2,3,1,3,12.128258773699836,4.55112028279537,8.8580374464,-2.051661541627755,1430
2,30,1,3,9.511438024547989,8.954487126039789,5.935004978983334,-1.833950799560576,1430
2,31,1,3,12.598114912871074,4.448421928265769,10.21479118955,-3.5778088851510894,1430
2,32,1,3,9.076318426106846,8.92633453066148,2.6946178562541667,-0.3548582513740341,1430
2,33,1,3,12.015687028935869,6.294532178091973,8.544625901879167,-3.03712291080758,1430
1,34,1,3,3.95269559856071,6.661434796364078,-19.992557210033336,15.338550585939611,1430
2,35,1,3,14.864064290752443,6.778933533767155,11.5702998703875,-4.125363246619888,1430
2,36,1,3,8.033317494327655,7.44829222408264,3.513298478345833,-0.2344048889497613,1430
2,37,1,3,10.30997162542718,5.867716632199187,3.0489751977166666,-1.3773245934572422,1430
2,38,1,3,6.288654187618666,8.440183030964848,1.4083248373083332,1.037005878189985,1430
2,39,1,3,8.83931499583687,6.124406924032146,5.158379973216667,0.1759752867015421,1430
2,4,1,3,10.394614362795728,5.3016957152103545,7.1121963113375,-2.12171534733041,1430
2,40,1,3,13.383519449974123,5.098693740856112,9.521259071825,-3.57879074807026,1430
2,41,1,3,7.930071082131903,12.331527616291332,3.63118988725,-0.6189242172336397,1430
2,42,1,3,8.303645324291399,7.44848589958096,3.2115153613583334,0.0468945464144274,1430
2,43,1,3,8.14344794454305,5.38943286241463,1.5580047955249998,0.7864432183898232,1430
1,44,1,3,10.646833563127158,7.699906585966364,-0.7765059074157897,1.917700332114173,1430
2,45,1,3,7.912666021277819,4.13955938019259,4.197174664954168,0.6236778764152288,1430
2,46,1,3,9.322361765424803,8.269914350816462,2.780721624420833,-1.0648145047467,1430
2,47,1,3,12.232095779779792,7.504781830578839,9.485703288125,-3.2055816336444924,1430
2,48,1,3,8.905732739697866,6.995447109792167,4.5503314346375,-1.0594474134036214,1430
2,49,1,3,8.0362612463216,9.787264092974596,2.606715951779167,0.6308420433787864,1430
2,5,1,3,10.557439314782094,6.151489314941034,6.945649152483334,-2.092983167466727,1430
2,50,1,3,9.754430888414694,7.92035011093476,4.692824578191667,-1.6221866757837544,1430
2,51,1,3,9.0797057610336,6.679936996927669,4.0511507474875,-0.9156727499574444,1430
2,52,1,3,11.80679278259881,5.35711833228363,8.644925623470835,-2.012389917068311,1430
2,53,1,3,10.953859242436238,4.080461600138082,8.932152561254167,-2.0893784171775533,1430
2,54,1,3,9.565610041343191,8.263927944858567,3.0681369979125,-1.037959906931065,1430
2,55,1,3,10.24022634105074,8.727921925308918,4.635343662725,-1.978516218175587,1430
2,56,1,3,7.543260745138419,8.007206992828118,1.0352506486375,0.6483380752314382,1430
2,57,1,3,12.239511620220076,10.133517547619803,7.428477647866667,-2.901200453192955,1430
2,58,1,3,7.767215655726546,9.625468909938473,3.377374089695833,-0.5454813192201652,1430
2,59,1,3,10.89473694151222,4.542468871309814,5.999623345633334,-2.7958538920002365,1430
2,6,1,3,12.227041111472746,4.527929842519661,10.1665714115375,-2.4735126839736945,1430
2,60,1,3,8.473476552838287,7.674795700025421,4.587861207029166,-0.8195541646375144,1430
2,61,1,3,8.296512786333542,7.72829535713169,4.7624171963875,-0.4076542689489018,1430
2,62,1,3,12.210143363590689,4.901822718288437,9.922694046041666,-2.906065132900482,1430
2,63,1,3,11.509412325938024,6.899081736595534,8.859004355616667,-2.961829590660204,1430
2,64,1,3,11.211367988565604,3.4008251316766818,8.249628694720833,-2.4134047563323198,1430
2,65,1,3,15.568978215194733,4.170295199216788,12.905158366258334,-3.8542087893324233,1430
2,66,1,3,11.123258876637422,4.783947490043965,7.418724754220832,-1.821831195264085,1430
1,67,1,3,5.906911919760836,8.308680833910788,-12.35064508604,8.747588184788814,1430
2,68,1,3,8.679569596827154,5.411925526378501,4.2914798093375,-1.1101367674885203,1430
2,69,1,3,8.378055076219846,12.959390876857531,3.689824812716666,-0.9969375758492202,1430
2,7,1,3,12.263616113022325,6.797549217086348,8.723780974045834,-2.624787866087111,1430
2,70,1,3,12.80765030003839,5.30952200143915,8.831244510633333,-2.405724402758643,1430
1,71,1,3,6.92766863696106,10.068814911784234,-27.5534274983,24.581516638931024,1430
2,72,1,3,8.042341570134388,13.295866885229865,2.7192631981791666,-0.8110254029120024,1430
2,73,1,3,12.644886204782898,10.9238589492626,9.6578997941375,-3.1467676446362134,1430
2,74,1,3,13.451736447861204,3.4108481677289317,10.786599026579168,-3.3557129775984347,1430
1,75,1,3,3.871924368621303,6.949747468305833,-54.6484601976,45.13814238566713,1430
2,76,1,3,8.051149451021649,10.461392091346813,1.7162232416708332,-0.4433954696020577,1430
2,77,1,3,9.46471614231255,5.721020825452086,5.845287588983333,-1.8527384034311984,1430
2,78,1,3,8.25638924068493,5.418362318102091,3.758792074704167,-0.3741423284112708,1430
2,79,1,3,10.220631769163438,6.506979114091501,5.991131084558333,-1.8758433971179285,1430
2,8,1,3,9.47369494505186,5.461913256150342,4.643179724570833,-0.3025528531681525,1430
2,80,1,3,11.183319369301184,10.774577011574047,7.591290019320833,-2.3064417384237763,1430
2,81,1,3,7.500447726398053,8.031189143014691,3.528636100170833,-0.7273397079563454,1430
2,82,1,3,11.640658844628035,8.214357287413803,7.845395248391665,-2.968326347856918,1430
2,83,1,3,7.879543896371413,7.250797790353208,3.8585989320875,-0.6360550565849123,1430
1,84,1,3,5.918333361429508,8.06772174422228,-4.812944598293333,5.549386685674839,1430
2,85,1,3,9.068160296564852,10.968428637791432,3.5633439894,-0.7583243803599077,1430
2,86,1,3,9.970382232229484,4.578209009184911,7.617022568241667,-1.3804184151280146,1430
2,87,1,3,11.977819368259311,5.593036713299411,9.2195362187625,-3.2142538686849265,1430
1,88,1,3,5.714597274016422,10.264048046631205,-19.58274803213333,13.64943903404721,1430
2,89,1,3,7.426905421718405,8.03696579317923,3.3989793451875,-0.4132518525091058,1430
2,9,1,3,10.33207449653916,9.007918743860216,3.7040045979708336,-1.5447439197353716,1430
2,90,1,3,11.02728791053362,10.679900475833836,7.043899037358334,-2.743206081811037,1430
2,91,1,3,8.897001132719398,8.022620796016872,3.3780227486958334,-0.7057284108043613,1430
1,92,1,3,9.30513066890377,11.740157277397037,-7.522804431770001,4.436012130707907,1430
2,93,1,3,10.684491223332012,6.728204626930132,5.893220633400001,-2.082883559555961,1430
2,94,1,3,8.991360555792378,9.136634967841529,5.735596990262501,-1.919809391044312,1430
2,95,1,3,10.829724548549924,6.517239466099484,4.717771513391667,-1.4778470511889197,1430
2,96,1,3,8.697913520991179,9.167715188885042,3.752144758025001,-0.5174788501838985,1430
2,97,1,3,7.86702268722932,6.519391450813057,2.6503085428749995,0.0487814772054801,1430
2,98,1,3,10.220635923714786,11.389726515033413,6.662122837295834,-2.5009876060966616,1430
2,99,1,3,10.409748924364264,8.048716376256396,5.791035540779166,-1.9440995291850396,1430
