game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,11.93408056088898,8.000099152558573,8.4859959882625,-3.0670524120683784,130
2,10,1,3,9.07196142962312,7.080521564683032,3.4404788608416665,-0.922526689233422,130
2,100,1,3,9.8809399095166,5.4637306803407855,5.9858040572333335,-2.106428081604108,130
2,11,1,3,9.64103884876704,5.947616948910924,4.560986266608333,-0.8012554008731728,130
2,12,1,3,8.847214598613196,4.860324743787719,5.58471666615,-1.04278325818044,130
2,13,1,3,9.561249585001256,5.178913110222824,6.196420073345834,-1.7370474618511718,130
2,14,1,3,7.898485300171729,5.79867488216867,3.0412291337500004,-0.6998272154976454,130
2,15,1,3,7.060778000530251,8.686011310486768,2.137142708145833,0.1097063739133321,130
2,16,1,3,11.860441940345964,4.133374959054712,8.3921194537125,-2.751864771086648,130
2,17,1,3,6.593918659981507,9.666144615026452,0.6053353626416665,1.3064582844032149,130
2,18,1,3,8.176914990857606,7.068783544915665,3.0615191971124998,-0.1225244025965326,130
2,19,1,3,9.978078862818828,3.1759804438732147,7.154926567041667,-1.887129945825485,130
1,2,1,3,4.3442530842787095,3.8541019662496847,-54.6484601976,41.2953009586673,130
2,20,1,3,7.032748515468083,8.715207763905676,1.7491077963874997,0.9182603282580124,130
2,21,1,3,11.867188033615806,5.048618486594202,9.406221953429164,-2.83074815900466,130
2,22,1,3,9.763986425087849,7.399331230306785,1.2393570908499998,-0.4832355993445233,130
2,23,1,3,9.859936717851925,5.338082620656556,6.527576036237501,-1.3403459006870142,130
2,24,1,3,9.469282468168952,9.201663884378863,5.291203430483334,-1.6852566774944615,130
2,25,1,3,9.997658976130566,7.712235271068562,2.7508069759791667,-1.4817446214601069,130
1,26,1,3,5.3085113500246655,8.220836229822496,-6.061858608726087,5.088088718784491,130
2,27,1,3,7.20086777227841,6.617124792137656,2.7338418099083337,0.7277840774814534,130
2,28,1,3,7.611712295246285,8.578583276293001,3.146636377025,1.1385340362121374,130
2,29,1,3,6.500404975726276,6.124795609864422,1.185189454975,1.0455946998937062,130
2,3,1,3,8.707796408941123,7.743752838526948,-0.1315095629166669,-0.8060164139421121,130
1,30,1,3,6.734855871409201,10.990306571462131,-3.720829388942105,2.7264473477765705,130
2,31,1,3,9.29941589452014,9.121681307758717,5.174741528279167,-2.0253844609763854,130
2,32,1,3,8.24809433203829,4.896466316467558,5.032477422604167,-0.8936684534328377,130
2,33,1,3,8.135111619603846,7.6525524128420015,2.6393518848416666,-0.4002397891246096,130
2,34,1,3,10.05585373566034,8.12762174293884,3.972188106170833,-1.9492215201322285,130
1,35,1,3,7.226418986913764,9.624097100109555,-2.927299651569565,2.7425965051594168,130
2,36,1,3,7.71011318105905,5.343861630255977,3.423771529945834,0.4372293228204307,130
2,37,1,3,9.128366055727763,5.611046853805213,4.7497320847,-0.9531021707165414,130
1,38,1,3,8.071196212554188,10.944158279851653,-5.3626769285,4.326857874172916,130
1,39,1,3,6.797969625406724,8.50788395885922,-2.3729588450500003,3.1409163452056674,130
2,4,1,3,11.92273596336762,3.64016137130805,9.932251723729166,-2.9637968024846866,130
2,40,1,3,9.332293283566216,7.440886854451932,5.4582586675,-1.100077587719248,130
2,41,1,3,7.135475609622534,11.01886802694226,2.455101362916667,0.1573526629922247,130
2,42,1,3,9.46758302775735,9.590472268154864,5.637999648491667,-1.3483655546375184,130
2,43,1,3,6.797628316458496,8.64867771229337,2.9511284133125,0.5212083178804429,130
2,44,1,3,7.426557169826375,9.783894638740682,2.7164743463666667,0.2567859635501681,130
2,45,1,3,9.024280684858912,11.415721571985925,2.6803526273708336,-0.7336938627059922,130
2,46,1,3,6.47020710768027,6.06876706291844,1.5019570504791666,1.065269663954724,130
2,47,1,3,9.28196783792244,11.207548362644667,2.3046899939875005,-0.8072162834790856,130
2,48,1,3,9.978183909962922,5.870031132143584,5.361651217283334,-1.9936543514201728,130
2,49,1,3,8.502350597147368,5.328713624560369,5.0225948991875,-1.18140387739653,130
2,5,1,3,9.597868743549688,11.084894845108591,3.2506728045125004,-1.4634932665974727,130
2,50,1,3,11.856006172917896,4.839008237778748,8.822489340833334,-2.2919947478655054,130
2,51,1,3,7.698127527558697,6.937474191085848,2.4896709342291667,-0.3971954369517317,130
2,52,1,3,9.274380424143493,5.7015807337767965,4.6640038961583326,-0.3218681243954811,130
