game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,7.491758736111483,8.910680586620622,2.0221564993291667,-0.4044105739070895,2070
2,10,1,3,11.03867762299906,7.005756192957372,5.004485916879166,-2.143211553212543,2070
1,100,1,3,5.841296621446533,10.450412020040762,-14.10305658665,10.96278745400146,2070
2,11,1,3,7.717727802074802,7.400041313373694,2.0583346004458334,-0.4460970059142186,2070
2,12,1,3,11.268280740601456,3.679269545375131,8.371882335083333,-2.4111640803877155,2070
2,13,1,3,7.588447926175815,7.411812204591612,1.577747120804167,-0.2300679383047944,2070
2,14,1,3,11.328311269422466,7.45542985794683,8.021459329899999,-2.69193070342334,2070
2,15,1,3,8.50844529688292,10.225818017735518,2.845692975675,-0.6444952430106128,2070
2,16,1,3,9.664333817396352,7.985566000808961,6.307199479450001,-1.3884275616991415,2070
2,17,1,3,10.07284503884394,11.418418128599162,2.9259482433875,-0.496643274117176,2070
2,18,1,3,9.808218780603177,5.076096365165861,6.509779402829167,-1.6006279435068442,2070
2,19,1,3,11.343838189861032,5.5697445479656045,7.282971918695833,-1.7306886322327404,2070
2,2,1,3,6.89653683860836,7.066124565828022,2.4020279551166666,0.9808670471473744,2070
2,20,1,3,9.678524300026572,4.924196356168684,4.043694146695834,-1.625719602082483,2070
2,21,1,3,11.551028648983923,4.721782645696086,8.101307707462501,-2.6941870680453177,2070
2,22,1,3,9.264286137354782,10.191589956937522,3.8594753091124994,-1.0846358386542498,2070
2,23,1,3,9.391967745283935,8.662031701788914,2.783736254470833,-0.5134578609070584,2070
2,24,1,3,6.458110317087017,8.916860167753393,0.6634108267916666,0.6948043098288359,2070
2,25,1,3,8.299972851745444,8.020500066617197,3.1332980448583334,-0.1614284108508921,2070
1,26,1,3,3.0820704170784405,4.623105625617661,-54.6484601976,41.26979763316543,2070
2,27,1,3,7.777610041845506,4.377092218925675,4.3980556602875,0.2050444067554665,2070
2,28,1,3,11.582161133041136,5.086824899227562,8.1380146005625,-2.565286389536716,2070
2,29,1,3,11.210017218589163,3.919104776012309,7.472923466175,-2.809571065044088,2070
2,3,1,3,11.94774556734543,5.152727088388942,8.607019880966666,-1.9517372677045444,2070
2,30,1,3,8.720984091665999,7.944869212163527,5.1202906895875,-0.0306957111516189,2070
2,31,1,3,7.642797911359447,10.008934669178512,1.3856277984833334,0.4608844220012087,2070
2,32,1,3,9.758509311817503,7.65872387587315,4.958265904525,-1.2976192483948183,2070
2,33,1,3,7.631067747151245,8.629507669667753,2.9487020627,-0.0182104957856461,2070
2,34,1,3,7.688669749864382,12.025886242772124,0.8052910677583336,0.3172461159986868,2070
2,35,1,3,13.880373875633822,3.886307022820107,11.9872322837625,-3.4982042518604466,2070
2,36,1,3,11.167683942763096,5.780075681574893,6.3277302301125005,-2.7523726630968035,2070
2,37,1,3,11.464771358714485,5.520625246056639,8.0651214029625,-2.703513021726953,2070
2,38,1,3,7.601298871530162,7.196083107781578,2.8601751484375,-0.3090997300348414,2070
1,39,1,3,10.513368888117183,8.789843124870696,1.2210920803599996,1.042747350077992,2070
2,4,1,3,10.495437651619568,9.265813420166904,5.370593424341667,-2.1837064421856405,2070
2,40,1,3,8.162274360372232,4.5356617051100985,3.783151864987501,-0.0034233024582462,2070
1,41,1,3,10.181999028124656,15.55077382204967,-14.708499233675,8.86792283372628,2070
2,42,1,3,9.150784744304508,10.429288714018137,2.445815727125,-0.6728261427825651,2070
2,43,1,3,9.422616359776304,8.404843259253438,3.0262593173291665,-0.9269848173725692,2070
2,44,1,3,6.822526879154535,7.735083724998269,2.1187913388875,0.5029694470783832,2070
1,45,1,3,9.593469600259615,10.333578240935491,-4.663294229126667,2.529839014453924,2070
2,46,1,3,8.801394699410483,10.291204610029288,2.758861141975,-0.2610060618758621,2070
2,47,1,3,8.92182640815272,5.874505014921504,3.952773409783333,-1.3102537318852117,2070
2,48,1,3,9.732064890566358,9.609993885124297,4.443124176145834,-1.308500577738002,2070
2,49,1,3,9.829608894840204,6.645416721449455,3.5309190227916667,-1.194072201566234,2070
2,5,1,3,10.35443517663732,11.856706289297392,3.688271731991667,-1.0808413262315455,2070
2,50,1,3,9.23150722156598,8.04465139570439,2.424085984508333,-1.0378852756781038,2070
2,51,1,3,8.630593644042902,9.587301384075412,5.424982576870835,-0.9462314000403624,2070
2,52,1,3,6.980295321430937,9.13301503679164,2.353888020525,0.3782606349653308,2070
2,53,1,3,9.843002183405956,9.211815521990028,5.161135382783335,-2.208550415430645,2070
2,54,1,3,9.48273361409271,4.5427328576452775,5.448387325166667,-1.3297548224553355,2070
2,55,1,3,10.00537879683828,5.46417771783575,4.752541728075001,-1.949495758344841,2070
2,56,1,3,7.676194071788941,6.213684380014918,3.2643010478125,-0.3675629406614712,2070
2,57,1,3,7.212198629348232,5.977429502712806,1.7031602745666667,-0.1734351008545437,2070
1,58,1,3,9.446683695232949,5.859136883182877,0.3868818226187498,1.0581288682787462,2070
2,59,1,3,9.427706702410248,4.556242015404638,6.108358302554167,-1.8602251141219024,2070
2,6,1,3,10.012430483241529,9.659405680110044,7.318854701720833,-0.8807308521860208,2070
2,60,1,3,9.387565620963954,11.12674044076627,5.050384392345833,-1.176205222335566,2070
2,61,1,3,10.317113510603734,10.6650749506064,3.8496884668,-1.7016800053324523,2070
2,62,1,3,7.683149928675813,8.302184401690761,2.3606601658875,-0.090293083263202,2070
2,63,1,3,11.66199841849932,3.875084583223983,9.147631291170834,-2.537686708953976,2070
2,64,1,3,8.972728155076178,9.585069738337577,3.7412916028916654,-1.762692962680779,2070
2,65,1,3,13.394885260371174,2.0360372788089296,11.602848872108334,-2.714917272041775,2070
2,66,1,3,9.621241381979631,7.63631099054929,5.517509732054166,-1.6853562882948114,2070
2,67,1,3,9.765853182985294,10.014131941427214,6.870752607187501,-2.1346557801139965,2070
2,68,1,3,9.895319734394084,9.270656249462675,4.619611532916667,-2.0215234293085524,2070
2,69,1,3,11.832029100989606,7.562819273944519,6.565675022941666,-2.269643723419496,2070
2,7,1,3,7.552408049378571,9.13747318584016,2.5600900952166668,1.1927092241808228,2070
2,70,1,3,8.432591924470216,7.227405805107137,2.9915286261875,-0.9403994948937304,2070
2,71,1,3,9.009403668686174,7.838762502342727,4.2413718536125,-1.3189124120776408,2070
2,72,1,3,13.520540230546578,5.3336306064184535,10.044311569258335,-3.7822339206862217,2070
2,73,1,3,9.366498505737583,8.91236189924903,4.527724953966667,-1.1185722383953538,2070
2,74,1,3,9.71837528436375,4.900482849034664,4.310622703583334,-1.1903774251001271,2070
2,75,1,3,10.208718162072918,9.73034274995883,6.9310725401,-1.1813773223462989,2070
2,76,1,3,9.54188674327852,4.814593049195376,6.8869610553125,-1.5347163846028329,2070
2,77,1,3,9.185129411109145,8.770742732106761,1.936991714725,-0.5072682627207995,2070
2,78,1,3,11.044952173527983,6.67819934985349,6.489589033533334,-1.6586374739314234,2070
2,79,1,3,12.66768501153065,3.0262061683095216,10.536362671854166,-2.883795364527656,2070
2,8,1,3,10.363003825892369,6.775748916137306,5.298361174908333,-1.881032540902516,2070
2,80,1,3,11.14576371933696,7.356450524694587,7.045920771420833,-2.138207486907519,2070
2,81,1,3,8.947930291265324,8.67945880791521,2.7640064301458334,-1.0193508229383712,2070
2,82,1,3,13.12745579185487,5.9762873553063285,11.052248858254169,-3.286033562170951,2070
1,83,1,3,6.834473187572392,10.785583070732,-7.302702212875001,5.3528821149452135,2070
2,84,1,3,9.240660132771904,9.116878744487195,3.8002768298666663,-1.1438360896879995,2070
2,85,1,3,8.84010442196564,10.739216675135458,2.6189981629916663,-0.6130516350015164,2070
2,86,1,3,9.75564444884272,9.937633979359,4.21419817025,-1.6893951386969894,2070
2,87,1,3,8.60618788639262,6.158605104816473,3.807313661604167,-0.5453335506200321,2070
2,88,1,3,11.920892180850837,5.732178138255939,8.9607589721,-2.7549551834570125,2070
2,89,1,3,11.089176997980443,5.528260927523938,8.2963827748875,-2.4996595254771243,2070
