game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,9.56784945557955,8.975227276260304,3.4719041216416664,-0.5903036655597176,1130
2,10,1,3,8.524720863594876,8.368195119220841,3.7646378538875,-0.921432893322851,1130
2,100,1,3,8.612126797845223,10.206403237232838,1.3760322834125,-0.3277985526009403,1130
2,11,1,3,12.591383278118238,4.728368161094073,8.197378583791666,-3.186329521398504,1130
1,12,1,3,2.67497735553524,3.5995864094170424,-28.82672076565,23.100576145096664,1130
2,13,1,3,10.953076747210051,8.478682077733646,5.321440478766666,-1.8985621497068847,1130
2,14,1,3,8.417636350418002,6.533614066491993,3.459280343375001,0.2855928902097215,1130
2,15,1,3,11.807401758826536,4.552991426015928,9.510409680658334,-2.516086988422593,1130
2,16,1,3,7.9409529455013725,9.191532660457185,3.066471761575,0.030783364888225,1130
2,17,1,3,8.167590577505583,5.86985426694411,2.7553157973,-0.3484254852956084,1130
2,18,1,3,6.677808390971415,8.947841603166639,1.7277125345791664,1.4729752653536785,1130
2,19,1,3,8.236315550605875,6.189842859767306,4.9828133823375005,-0.8619709784517345,1130
2,2,1,3,10.840342192551864,10.670263107280554,3.779233427054167,-0.852722193131506,1130
2,20,1,3,9.034176138514324,4.13179192108094,4.842540536658333,-1.1706131655176508,1130
2,21,1,3,9.984193289036362,7.145302152630518,6.689861301954166,-1.6206031916154686,1130
2,22,1,3,7.637785438746455,10.158435794717278,1.956423964241667,0.2957514348121967,1130
2,23,1,3,12.069686434261405,5.916138753988473,9.204229858191669,-2.6871837789856645,1130
2,24,1,3,8.388937735940047,12.488153159179618,2.0749890516875,-0.600994616726509,1130
2,25,1,3,10.587043124276205,13.336601111685454,7.3335859070375,-2.660915956809664,1130
2,26,1,3,7.2335585388973245,6.731540638245339,3.479962756516666,0.1209885963850516,1130
2,27,1,3,10.565698905572216,5.96853387487266,4.85074746545,-1.7163387836040058,1130
2,28,1,3,9.478204385505125,7.356937279179253,4.736522255879167,-0.7794744620694357,1130
2,29,1,3,14.243226887313565,3.616730385288301,11.3194521641875,-3.992647658796736,1130
1,3,1,3,7.901440403586926,6.804206140682735,-1.0775200120409094,2.78530467601324,1130
2,30,1,3,9.561396061587784,6.593299511698135,2.8286677469083337,-0.5065686019784649,1130
2,31,1,3,10.873373714991532,7.008927102498567,6.218736683183333,-2.423263307730843,1130
2,32,1,3,11.07299312573951,4.648763252541478,7.472070344591667,-2.4156437529219112,1130
2,33,1,3,10.368251619066156,7.490055255511945,6.334907691375001,-2.192952027550769,1130
2,34,1,3,7.594219925128752,4.876831468166813,2.75740892975,-0.6291892787117427,1130
2,35,1,3,8.758597479390957,8.802800103650327,0.1738870234166665,-0.3192672768708491,1130
2,36,1,3,10.777250031730873,9.322743632154197,5.668487572416666,-1.3800053445665406,1130
2,37,1,3,10.15566895382323,7.513234925834492,6.586117941441667,-1.8986645505203936,1130
2,38,1,3,7.832438167590262,6.708871980876435,2.2549407996125,-0.8970563160720367,1130
2,39,1,3,5.722475768916955,5.774442902937395,1.659078100558333,0.8907974407783135,1130
2,4,1,3,8.989613734195043,6.47200966493769,3.6482412033125,-1.0399399763369883,1130
2,40,1,3,12.989246056592732,7.463429385584185,8.3681979837375,-3.2323768745494426,1130
2,41,1,3,12.46298547716414,5.7076612679518846,9.7761693553875,-3.285824938069641,1130
2,42,1,3,12.0727098106902,4.995818873298621,9.382310722075,-3.2109567717248546,1130
2,43,1,3,9.636909431335178,7.9832863680531005,6.476594760708334,-1.479108794872759,1130
2,44,1,3,12.002232474169446,6.642896597990371,9.514422319720834,-2.7451118496125724,1130
2,45,1,3,9.99088783774936,13.205629764814754,5.3047419324,-1.6437517762579763,1130
1,46,1,3,8.090791424379564,11.190257888292656,-4.592205581306667,3.100475742769215,1130
2,47,1,3,8.489355560857328,10.670047541731076,4.347498642233334,-1.242118246733227,1130
2,48,1,3,9.776728754952725,7.42416632685561,4.483927975075001,-1.2354607925139105,1130
2,49,1,3,8.49418791144367,8.928882144888979,3.9609132714958335,-0.0827767815547482,1130
2,5,1,3,10.278131402473097,5.9278847729127335,6.313186068379167,-2.305291585294136,1130
2,50,1,3,9.800701071544848,4.827941687946219,5.805655832516667,-2.1965999840956667,1130
2,51,1,3,9.053746136175697,12.15114095134838,2.9887252203916668,-1.2173447584397408,1130
2,52,1,3,7.292177166056315,6.415200944200845,3.3722142147666667,0.4019061985037822,1130
2,53,1,3,7.361658903995909,8.715730377177893,3.617640704520834,0.5698034248855085,1130
2,54,1,3,7.687342150142054,7.292732589723805,3.6681546439833337,-0.7736660507037403,1130
1,55,1,3,3.616064898143233,9.326762794674746,-54.6484601976,44.82382523966682,1130
2,56,1,3,7.420562472513772,10.81774451778879,0.9111639348375,0.661200794979696,1130
2,57,1,3,10.470824097191205,4.883898284473131,6.247786209720833,-2.0082872595288306,1130
2,58,1,3,10.60830070879478,8.114396449567339,7.3266176299875,-2.2026573580113022,1130
2,59,1,3,7.015999350495257,6.491895302350701,2.59650975455,-0.1368705865288122,1130
2,6,1,3,10.198727989790472,7.023169522117769,6.142279291441667,-1.7721690606516016,1130
2,60,1,3,8.68178650692519,10.610517730335465,1.3819499539499998,-0.4160517893749856,1130
2,61,1,3,8.692513013286545,8.239069189546553,2.547011295654167,-0.8181868266819966,1130
2,62,1,3,8.23095091453624,6.509585376846117,1.4766266428499997,0.2047458060166297,1130
2,63,1,3,8.112678654535983,8.027558613911955,2.0430824122833333,0.2023856068037194,1130
2,64,1,3,8.822140427698137,7.158247364411689,3.786864196354167,-0.4807611724729575,1130
2,65,1,3,8.782175797448025,7.50481457060697,3.1938828849041667,-1.1645901330359318,1130
2,66,1,3,8.555474955324776,6.881379008045916,5.756095912091667,-1.2727302843805086,1130
2,67,1,3,9.25517122534464,8.078291945009786,5.636266609229167,-1.017694455728261,1130
2,68,1,3,6.246461405814429,8.667185123790645,0.5064940452583332,1.8221476423366847,1130
2,69,1,3,10.723067373204191,5.9885316441914185,5.930737325787501,-2.1249414412484344,1130
2,7,1,3,10.17703200945971,11.208754163463906,4.873657761695834,-1.5331784619426596,1130
2,70,1,3,9.115704016358965,12.128168966562203,4.346744084108333,-0.9236164897290964,1130
2,71,1,3,11.560361889708837,10.774783823688622,8.266867817508334,-2.709647758292104,1130
2,72,1,3,9.643393266747806,7.604648988774104,5.2674125718291664,-1.034886174004561,1130
2,73,1,3,9.896624256278178,9.259424236868789,6.6023765724958325,-1.6103091969603076,1130
1,74,1,3,7.303458577924618,12.809583769705874,-2.7121467269250004,4.318766079297484,1130
2,75,1,3,8.363360767006062,9.7451634539142,1.9348630983291664,-0.324879382757029,1130
