game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,9.245430276030804,10.542460179931112,5.481098429175,-0.9913599694664116,2300
2,10,1,3,7.09363795506399,5.946622376847626,1.2542959714499995,1.2264111755959102,2300
2,100,1,3,7.893493114452393,10.566019974719405,2.617108617708333,0.5980137502713436,2300
2,11,1,3,9.42972846339372,7.01551074579628,3.3910367400458328,-1.112014915099076,2300
2,12,1,3,11.01665151379838,6.192073971608715,8.728556252275,-2.9724258069240417,2300
2,13,1,3,10.312626532541438,7.989779413542,7.374065572583333,-2.4170941131509918,2300
2,14,1,3,11.64392662882164,4.675408697942342,9.080950959283332,-2.5871195576532107,2300
2,15,1,3,6.030776164448251,4.070970720806092,3.000445781195834,0.3044025792696417,2300
2,16,1,3,6.966856894859371,7.982995029420112,1.6426534707125,0.3386435332038757,2300
2,17,1,3,8.163679525676644,9.90658276200883,4.157057094333333,0.1197837035786713,2300
2,18,1,3,12.21537701026053,7.374042823659669,7.12947694735,-3.136965416012244,2300
2,19,1,3,11.477574400848686,8.669041213369326,7.520759449791666,-2.025904212608137,2300
2,2,1,3,12.583541548106195,8.668079997928382,9.7910766013125,-2.65700788445635,2300
2,20,1,3,10.858708253053193,7.240197776204293,6.224920062625,-2.533227181020603,2300
2,21,1,3,8.530020929070334,9.795479779501504,4.825265543041667,-0.3878322373743407,2300
2,22,1,3,8.234340473403677,9.292161374923376,2.739608935191667,-0.4521716573564657,2300
2,23,1,3,9.131820961526165,6.19227731696721,4.163980858491667,-1.034645728341438,2300
2,24,1,3,9.394348410601864,15.827069018916111,4.4434855650375,-0.7892149916531066,2300
2,25,1,3,9.92599890766872,7.162119743807949,6.655064578691667,-2.0249956686882125,2300
2,26,1,3,6.655173030722291,6.911802814237016,1.7406995408125,1.1343719736456297,2300
2,27,1,3,8.78893351757224,8.91471282616892,2.40898575135,0.0969066228618189,2300
2,28,1,3,9.98013817446431,5.77658559511493,5.202771903104167,-1.0257082901933292,2300
2,29,1,3,10.27823688366836,10.658220657890132,4.7127470083875,-2.27573438665735,2300
2,3,1,3,10.038543673864757,9.975034921281198,5.756374604145833,-2.1237848022335744,2300
2,30,1,3,13.503988308791117,10.599230574738426,11.888418522241668,-3.962979292112201,2300
2,31,1,3,11.67438775986236,11.254977992243544,8.9507041163625,-2.646088777416721,2300
2,32,1,3,12.588853418779555,7.19995299946374,10.098259352195834,-3.3901669522344826,2300
2,33,1,3,9.90606746744716,7.708868926540066,3.2005708072125,-1.1380931573315578,2300
2,34,1,3,9.118006698012753,6.936265791972908,5.486146479420834,-1.4229271540218011,2300
2,35,1,3,11.72976465314686,2.876410268063041,9.391326901779166,-2.8034036137602807,2300
2,36,1,3,10.99039382855131,10.86680401470361,5.482059213279167,-2.4143522051836426,2300
2,37,1,3,9.91052707054707,5.719363826667956,6.025852888637499,-2.241136026656529,2300
2,38,1,3,7.779010803391384,10.680755381468224,3.498043798829167,-0.1435679410601994,2300
2,39,1,3,9.463546139447216,9.316336911539452,4.977697353420834,-0.877961633354479,2300
2,4,1,3,10.587466715575752,6.9528320847607405,6.060152974058333,-1.539179891875069,2300
2,40,1,3,12.109524129057291,5.612408051816547,9.254432526620834,-3.0918066542229936,2300
2,41,1,3,7.642046043038349,9.3040192340679,4.157179591316667,-0.2499250581090447,2300
2,42,1,3,7.945711027295018,10.92793591598675,3.153206434358333,-0.8656926130161421,2300
2,43,1,3,11.388160210493137,7.175840708425753,8.604530376766666,-2.897741750775385,2300
2,44,1,3,9.912896699130302,7.523923052171878,5.982139983250001,-1.603744016223253,2300
2,45,1,3,10.33485662432894,8.056362297036166,5.377046645858333,-2.0749972230737805,2300
2,46,1,3,8.88904386004034,13.095861599009488,1.5681767056125,-0.4353920628334287,2300
2,47,1,3,10.697130687017024,9.403117085746436,6.000081696216667,-1.8327584722294064,2300
2,48,1,3,10.065015439815909,6.264404009337828,5.082563543904167,-1.467179279633254,2300
2,49,1,3,11.35888855779937,10.72736499627346,5.98608915805,-2.519033884135989,2300
2,5,1,3,10.889352341217483,4.547855905117321,7.633677307420832,-2.0728048605052853,2300
2,50,1,3,8.373872766803986,6.608906122276312,3.9083532452291663,-0.4874193122535669,2300
2,51,1,3,10.50845603797966,11.01720554653557,4.3513501411333335,-1.9647681705905335,2300
2,52,1,3,8.715664414240509,12.34690007228017,3.536458740670833,-0.7852905439613834,2300
2,53,1,3,9.191802297809394,5.764381116287443,6.586915705666667,-0.918021504470648,2300
2,54,1,3,10.07991208508025,8.84286110155049,6.418685582808333,-1.27756858059094,2300
2,55,1,3,12.15489055213738,4.889417991322479,9.74431753725,-3.1673464641763265,2300
2,56,1,3,11.52620448138358,3.942368866092549,8.316823055420834,-2.81347372405342,2300
2,57,1,3,9.666926077882534,5.688282317167001,4.563131800650001,-1.5129360180624072,2300
2,58,1,3,9.56594315228684,8.236496939111708,5.744277289254167,-1.756379526038499,2300
2,59,1,3,8.43686346996941,8.766196242692608,5.1586121482625,-0.969547784005808,2300
2,6,1,3,11.19694147233046,5.647259754174272,8.200017361370834,-2.2872589236643885,2300
2,60,1,3,11.467149270407296,6.829829990104609,7.063824491745834,-2.424323958802556,2300
2,61,1,3,8.457601497032131,8.864111231421752,4.481290844866667,-1.2697054711206228,2300
1,62,1,3,9.349702113998568,5.731666151837512,0.5606562695173912,0.9935388860063088,2300
2,63,1,3,12.841114482102654,8.125429178188014,11.0236137959875,-3.13241884752172,2300
2,64,1,3,9.334313732078398,9.347617568030111,4.042840201325,-1.5408263287866868,2300
2,65,1,3,8.497414574137549,5.611819355988197,4.583514614175,0.2703634124506249,2300
2,66,1,3,11.419843384151932,10.703616529862751,7.520416980820833,-3.06320556332415,2300
2,67,1,3,8.546857165465726,13.036557781602058,2.8548162036041664,-0.9303911469067228,2300
