game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,7.685621290288663,6.3135960192671945,4.063988229420834,-0.6032675002633258,270
2,10,1,3,9.412348883357271,8.264686938597242,3.5752806763041662,-1.1837604200166,270
2,100,1,3,9.3590890740272,5.390536941217536,6.177891960754167,-1.622989226996738,270
2,11,1,3,6.208324287778887,7.016426567630428,2.0312666246208333,1.4110630206512955,270
2,12,1,3,9.214723719749388,4.524539113272874,5.640369721408334,-1.2446195368284252,270
2,13,1,3,6.79499615421128,5.387664638105228,2.7807375276333333,0.1831664717466977,270
2,14,1,3,9.585718962283208,11.601293150600531,2.4093346098625,-0.617830923690689,270
2,15,1,3,7.082289570714042,7.870452169203708,2.669647173175,0.2630610016614538,270
2,16,1,3,8.376514370085646,8.554575637978834,3.568030916958333,-0.1764003924116436,270
2,17,1,3,7.68018354546319,4.31230303863613,3.7514295007375,-1.194765674241154,270
2,18,1,3,10.00379220522281,6.940962086150008,6.4308974882,-1.1963090010366682,270
2,19,1,3,10.776453275571996,5.053619304173708,8.636152950704167,-2.108061459615668,270
2,2,1,3,7.485450569530968,7.264877245360499,3.148315624370834,0.783730411923533,270
2,20,1,3,9.120016991815715,9.802035406717764,3.677481139595832,-0.038272411601499,270
2,21,1,3,9.774349796889169,9.377783529701526,4.462708487316667,-1.0952487334768983,270
2,22,1,3,7.764084222792224,8.548801211009115,3.261646655470833,0.5786757120320755,270
2,23,1,3,8.83036900926537,6.68318848147652,3.6350040870125,-0.8451557182012405,270
2,24,1,3,9.53760806820472,10.718883258717392,3.977433060779167,-2.406807630465144,270
2,25,1,3,7.393491484082776,8.55138129136555,1.7658846138166668,1.5016663690858565,270
2,26,1,3,9.625159910536626,6.90832940637605,4.465691991941667,-1.6052748838245217,270
2,27,1,3,9.488253775048689,5.14905736158506,5.218886442495833,-1.4035982641743932,270
2,28,1,3,6.348106318784265,7.070493965253799,0.658961362825,1.1172313392688544,270
2,29,1,3,8.773513573906408,7.396854147469395,4.3420385985625005,-1.6668515116901428,270
2,3,1,3,7.779166484076111,5.207807770586152,3.871532830629166,-0.4871797086173275,270
2,30,1,3,9.578441000958188,9.595475599503704,2.9010614187625,-0.7396212665752219,270
2,31,1,3,5.52467860731038,9.005394202714873,0.2588598742291665,2.3382782268528244,270
2,32,1,3,10.212857629371037,5.873517567519277,3.9585883820625,-1.2705158844094386,270
2,33,1,3,9.15154187035134,9.280279845900989,2.7962600052124995,-1.0818912857630292,270
2,34,1,3,7.817000652204048,9.068618011272056,2.158072135870833,-0.1100775336164193,270
2,35,1,3,6.688156004656931,8.07105977853037,1.502842513745833,1.0729357245431663,270
1,36,1,3,7.521427096109544,9.74342846708382,-4.231591363072727,3.159013417503903,270
1,37,1,3,7.442160960425472,6.319939853355969,-8.437456507175,6.016482844930036,270
1,38,1,3,8.83831662083438,9.764482923083378,-10.742664478433332,7.514480090344314,270
2,39,1,3,7.731071399971893,10.679935002342065,2.377782899895833,0.6296961282667857,270
1,4,1,3,5.052755845147505,9.20112664976567,-6.525577376060001,5.013296212629144,270
2,40,1,3,14.51326841179511,3.343864714601672,12.7716140279625,-4.168670412111167,270
2,41,1,3,7.874973785732003,8.665374405524851,3.042689892808333,0.5073330173801398,270
2,42,1,3,7.108218617359763,12.85030733204207,1.7584447712791669,-0.0406599694782453,270
2,43,1,3,8.454311595047335,8.433621036062098,3.5032465681708334,0.4750732898461596,270
2,44,1,3,10.981517409493684,8.609369980796837,5.642834372766667,-2.309431354330856,270
2,45,1,3,11.393857196176128,4.048631772812136,8.153312690691665,-3.011742447682897,270
2,46,1,3,6.743785665284482,6.032304695487048,0.3885410030499996,0.7564214213225373,270
2,47,1,3,7.841641103591414,8.63973575665878,2.6751568862375,-0.5246796147162788,270
2,48,1,3,9.070815365758053,8.375349016641783,4.1166601633375,-1.6911599941951545,270
2,49,1,3,10.580538838273448,13.373034673030835,6.594712383337501,-2.193680204521335,270
2,5,1,3,7.335720336439036,7.091792691458063,2.5100228684041666,-0.4890827114306835,270
2,50,1,3,10.263497649924602,7.04503726122428,3.7720041105958337,-1.8651787721122384,270
2,51,1,3,11.096571355319393,10.546799908126198,7.203768329854166,-2.180505642327069,270
1,52,1,3,7.362905405254296,7.262515840122094,-10.675747752233336,8.426131547890801,270
2,53,1,3,9.346554544321805,9.593522516638275,5.139650691079167,-1.1887650227208426,270
2,54,1,3,11.040470823590033,6.336732546258482,6.712906340858333,-2.7185409735762054,270
2,55,1,3,7.195133421551688,6.268340061106325,3.1670711238041664,-0.5112316896459129,270
2,56,1,3,9.23623584736064,11.564393729358606,4.3913258914,-0.4911957324355233,270
2,57,1,3,9.224085055465236,5.996610054311788,5.667687282804167,-1.65034948868189,270
