game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,8.43236395873548,8.711927004471614,3.183758334983333,-0.1370146122706687,1530
2,10,1,3,10.480606985718897,8.20303231113392,7.620789549245834,-2.1306009792624607,1530
2,100,1,3,9.162322046058852,8.25314507612049,2.573036226529166,-0.6865328229904963,1530
2,11,1,3,11.770575668848355,5.773168571047532,5.375571844037501,-1.7202034828951165,1530
2,12,1,3,7.199889976716769,6.050803526133965,3.6506653823625,-0.2544994960253235,1530
2,13,1,3,12.415761645974769,7.8747260240591,8.840744959395835,-2.498352260882513,1530
2,14,1,3,9.352597006673696,7.808592170746685,5.4585493845625,-1.894815678400924,1530
2,15,1,3,9.640190835464788,10.256523183301102,2.793299183070834,-1.1651489989427704,1530
2,16,1,3,7.106706686229452,3.4311016320817527,3.9784978621666665,-0.4191270140061003,1530
2,17,1,3,7.06471221524513,9.92930448924967,0.3685341365416666,1.2844675608532876,1530
2,18,1,3,11.313901282794395,7.959700701518192,4.2219442339375,-2.234732610948878,1530
2,19,1,3,7.458060243090007,7.374302340446312,2.4555916082375,0.3299693054390988,1530
2,2,1,3,9.683358330547364,6.7780895343571,2.7028064229166677,-0.4398944473068269,1530
2,20,1,3,11.137409319189793,7.853096438260215,7.289492599774999,-2.488461799205577,1530
2,21,1,3,10.554819638230612,8.80222945084117,7.532622785933334,-1.5524152271582414,1530
2,22,1,3,11.018679090896688,7.285552324589529,8.810036118554166,-1.7745214923841175,1530
2,23,1,3,8.743355894926717,7.0917490766329605,4.3102898454125,-0.6670907981735055,1530
2,24,1,3,7.880414871567336,11.131624613601,2.811375678425,0.0445809341815819,1530
2,25,1,3,8.27264601790217,9.812114597389302,1.9836437993208331,-0.7390945714657723,1530
2,26,1,3,7.611899432519828,4.276069420242204,4.335436873258334,-0.0726455755261898,1530
2,27,1,3,11.386377426945188,7.83192310512912,8.329337988333334,-2.2985061810273835,1530
2,28,1,3,9.904311624182023,3.44953825829362,7.1001190578875,-1.828386099625092,1530
2,29,1,3,9.79921483278149,6.134727289501851,5.122105009408333,-1.3316581373687102,1530
2,3,1,3,11.70515071519364,5.442364515293247,7.0961288764958335,-2.228873090790592,1530
2,30,1,3,7.68438611027909,7.171800005747905,2.1342492273583336,0.3420578569341388,1530
2,31,1,3,9.175075622519763,7.325105554478508,4.363206014375,-1.125501637770565,1530
1,32,1,3,5.187171657800258,7.992160780830205,-28.0049813337,20.99296312466887,1530
2,33,1,3,7.090362483359452,8.724803793451045,1.0451294739208332,0.0805937847924902,1530
2,34,1,3,7.546662314351369,9.566470287238404,1.387819564679167,0.026756543710797,1530
2,35,1,3,11.471680391386249,4.715922764226343,7.557582250995833,-2.4469990892350544,1530
2,36,1,3,8.391177181842233,12.155247865924906,4.051956613075,-1.1495898434178335,1530
2,37,1,3,10.920198624742476,5.289285624809453,7.96603137235,-2.043353136118149,1530
2,38,1,3,9.226349735217866,8.656784926231566,4.670680734016666,-0.5289700876396498,1530
2,39,1,3,8.582214009279832,9.599829788116237,3.1857559647416664,-0.2954460097558265,1530
2,4,1,3,13.059604733649104,5.309351047396341,9.339349819183331,-3.5622051482590757,1530
2,40,1,3,7.639718049674717,6.17027350559403,3.701708287166666,-0.3033248766428991,1530
2,41,1,3,9.40105242897364,7.726474303913435,6.194998585429166,-1.5081960675454178,1530
2,42,1,3,10.757954187405565,7.130377954994787,6.817277564566666,-1.6155118819801573,1530
2,43,1,3,11.542967568315712,6.557592485645803,9.1792653026125,-2.74010690430154,1530
2,44,1,3,6.970964174206315,8.617018894723252,1.4918817793666663,0.7483968431917495,1530
2,45,1,3,6.169090838677053,6.155312752105992,1.6380869882791664,1.3978081049620024,1530
2,46,1,3,8.531670701605142,9.282849516324289,3.902664331658334,-0.908615967300881,1530
2,47,1,3,11.322525873239115,6.1036112527691655,7.249496189845833,-1.9712951396717784,1530
1,48,1,3,4.514667915105844,9.928856122151146,-54.6484601976,41.13814238566714,1530
2,49,1,3,11.735776293104024,6.758189492647094,8.899100774720834,-2.6186016829023195,1530
2,5,1,3,11.914347415550845,4.980028700443062,8.752693392079168,-2.7877984243990195,1530
2,50,1,3,10.98838130707174,6.629693174550449,6.901930143975,-2.663299495635869,1530
2,51,1,3,9.470224400285586,5.517095239235734,6.437248550066667,-1.2052225428055718,1530
2,52,1,3,7.672852585406488,9.395140784087705,3.009158013179167,-0.1274551103368131,1530
2,53,1,3,9.429865897239138,8.689904666971808,2.4171904257375005,-0.8843775814809133,1530
2,54,1,3,8.889610026709663,11.55657512141002,2.5563060665083333,-0.7193152823912062,1530
2,55,1,3,11.87433437460353,6.857896396673674,8.706579084654166,-2.818692189112707,1530
2,56,1,3,9.081075923247182,7.0938407334731055,3.1113559792125,-0.9620563182646814,1530
2,57,1,3,13.250022149914846,6.953213617518962,10.227800253070834,-3.2330256338378844,1530
2,58,1,3,9.114105251224885,4.198963295552718,6.542293345162499,-1.946902277843896,1530
