game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,6.770461168295726,7.015094068066678,2.2807337273,-0.206445119872074,750
2,10,1,3,9.894643946046472,6.025851267606715,7.000216590537499,-1.6357638868767277,750
2,100,1,3,14.578311750609387,3.842553246480633,11.391832130316669,-4.082479983044501,750
2,11,1,3,8.581124742923912,9.854282605309724,3.2972794984291665,0.0455049134494194,750
2,12,1,3,6.691631192556183,8.56897742256028,1.3659479292291667,1.043157727597576,750
2,13,1,3,8.180731946134097,5.690866152734659,2.6577532237083337,-0.6965555007926937,750
2,14,1,3,7.350255680744709,7.840303854733386,2.3101685154625,-0.3378545683328333,750
2,15,1,3,11.20609625510559,6.913088717075179,6.5338422087875,-3.0189978941874025,750
2,16,1,3,5.923615183292884,6.790901684680029,0.0450840861708331,2.6152924122078303,750
2,17,1,3,7.4201951181109775,6.117955626518587,3.335550708920833,0.530982874378806,750
2,18,1,3,8.890582132635712,7.57176693662187,4.758183153245834,-1.4806205319224075,750
2,19,1,3,7.08835298611293,10.081362968800963,1.5197225548791664,1.0805959584775906,750
2,2,1,3,8.10034135874094,8.854899040911732,1.0181891716166669,0.7019866883043786,750
2,20,1,3,8.096128677893127,7.874937835976013,3.871125366904167,0.4685507470030935,750
2,21,1,3,7.748977383516189,6.230908292798183,2.7974138661916665,0.2077271639864514,750
2,22,1,3,8.189095206867018,4.909629702270138,2.4593220619875003,0.2168506931935348,750
2,23,1,3,10.8035198756023,4.777395386969343,7.9853027525666676,-2.401759519530412,750
2,24,1,3,11.761925767547282,6.296266744257108,8.7937455817625,-2.453179942723611,750
2,25,1,3,12.48985513061603,7.21008140468559,10.278609182504168,-3.173251574997781,750
2,26,1,3,10.378670916787266,7.816153569966272,5.246094821970833,-2.0313997695416126,750
2,27,1,3,9.184325750739756,11.305814588726705,4.93995771155,-1.3920375698243934,750
2,28,1,3,8.848746759900932,6.167401087443428,4.5872410528625,-0.1382560593364913,750
2,29,1,3,8.812521073174679,9.35497943463222,3.366768973008333,-0.1359890449988344,750
2,3,1,3,7.78835749444028,4.838476199156254,4.085707046908333,-0.7275772877643618,750
2,30,1,3,10.032870485380196,9.479577420452074,5.152052295104166,-1.8584267608518967,750
1,31,1,3,5.207573736262931,11.707553568741853,-19.444730922066668,16.351979252987228,750
2,32,1,3,11.010773478491911,7.966958901731658,8.732346515008333,-2.4140585604782703,750
2,33,1,3,10.4237785521453,6.301360775503841,6.0425909540375,-2.280517819658287,750
2,34,1,3,8.61551720255701,7.554646587446551,1.8591256573625,-0.4354499116555451,750
2,35,1,3,11.16545651990019,6.419110758482684,5.139594576641667,-2.255070795601863,750
2,36,1,3,11.302580515025577,7.514083133585743,7.938321228858334,-2.4268604375324085,750
2,37,1,3,9.234312218168888,3.318262644361022,6.523589881629167,-1.631276817773892,750
2,38,1,3,10.367561117019372,10.961564473653192,6.718967656508333,-2.2094206321196963,750
1,39,1,3,6.440384059636526,9.999366500352842,-5.9053936982333335,4.859684325930906,750
2,4,1,3,9.314506463975976,7.77741072818408,4.898211024108334,-1.3080089664912036,750
2,40,1,3,7.941349075209334,7.217760951856033,1.647274366304167,-0.1649376665291492,750
2,41,1,3,10.467436826380778,6.1372629759163,5.054092000216667,-1.9116793076088403,750
2,42,1,3,8.014653804723844,9.198829838909448,4.6985622823625,-1.197125564817474,750
2,43,1,3,10.965582108994845,4.0180053883190645,8.198686235454167,-2.5700207178212504,750
2,44,1,3,10.284421697067874,11.717534559814917,5.145102088158334,-1.7735553967864852,750
2,45,1,3,10.008821454870946,6.627752273145565,6.819481935629168,-2.3685375645367426,750
1,46,1,3,6.616514268579625,7.677046279835493,-4.063258685972728,4.80558092684545,750
2,47,1,3,11.24724294462598,7.324062810429365,8.051927258474999,-2.2971330848706994,750
2,48,1,3,8.961248915979274,7.334610412456533,4.637149501429167,-0.9275465031450478,750
1,49,1,3,5.1296470492746975,7.490592625487741,-16.036192003300002,12.19492992105388,750
2,5,1,3,9.222800640635333,9.714120075446976,5.3205881927375005,-1.5062696660843102,750
2,50,1,3,8.767846802692766,5.025848985773993,4.3623127200625005,-1.024805917006762,750
1,51,1,3,8.202826410758716,9.986203178585344,-18.6934615783,15.948231153616224,750
2,52,1,3,11.539847329800944,5.35392575322975,7.689792107462499,-2.882778285937068,750
2,53,1,3,8.937039109772009,7.564282223048624,3.972685410533334,-1.3938565717713554,750
2,54,1,3,9.845512477569196,6.951384282184594,2.482057588804167,-0.7988124466627604,750
2,55,1,3,7.992702784146938,7.666022824976515,3.870762923745833,0.3598350394904215,750
2,56,1,3,11.688138651557152,5.082825211131032,7.569990840037501,-2.6490468183126814,750
2,57,1,3,8.223593253931929,8.464797080646447,4.000562496483334,-1.5712481343024942,750
2,58,1,3,10.747828958717648,6.905345716242927,6.901224380479167,-2.309779172806182,750
1,59,1,3,6.128700906710972,7.615773105863909,-54.6484601976,41.00794796090741,750
1,6,1,3,5.043823908208823,10.188238519876654,-9.262331622485716,9.399568794452447,750
1,60,1,3,4.015990527346359,10.630569518042591,-54.6484601976,41.38736231928758,750
2,61,1,3,12.373156005246074,2.5158789197905502,9.908869870654168,-3.2101743792475887,750
1,62,1,3,7.45773994244328,5.373251874581164,-8.25654530515,7.744757495355464,750
1,63,1,3,4.024249651609799,4.624168517117934,-20.061565765066668,18.904181536822293,750
2,64,1,3,8.511696238766362,10.75206637019794,2.139093782045834,-0.3678368093115223,750
1,65,1,3,4.346365698115816,5.29832279708218,-4.778556303183333,5.9161411418090815,750
2,66,1,3,8.148394458072918,9.115009752965792,2.235263186729167,0.4586785418091485,750
2,67,1,3,12.414123734064267,4.38428754189428,9.259168498991668,-3.1806843643898444,750
2,68,1,3,10.495440674451112,7.361738549508999,6.3535439713,-1.8673743708673,750
2,69,1,3,9.82922769800962,8.954206788351234,7.297018545575,-1.8564335093596387,750
2,7,1,3,10.794329676021642,8.211951284380449,4.2175573673708335,-2.137345263949646,750
2,70,1,3,7.367425573165474,7.904260327895469,1.3661126743458334,0.7965784016560153,750
2,71,1,3,8.519387196845729,9.62003283309712,3.3699840512291668,-0.3878590340834092,750
2,72,1,3,7.040134130972395,9.80596771798529,2.22803291415,0.4912033886545042,750
2,73,1,3,8.566293802031685,6.4513249009737335,5.088655731575,-0.1533811243747624,750
2,74,1,3,9.348460093879105,6.743795905217991,4.729414239891667,-1.0887134459255283,750
2,75,1,3,8.516104314265867,8.818214457268203,3.4934874715499995,-0.2564421599260684,750
