game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,9.629853547374177,5.364684899966844,5.864370743254167,-1.0715361285092782,1560
2,10,1,3,8.544695918124816,10.026565068042316,2.4352089586875003,-0.5226428416826077,1560
2,100,1,3,9.858057746903294,6.571728100811103,4.189944138516666,-1.2831010578090094,1560
1,11,1,3,7.992558494629291,12.132448056461548,-3.9791360933,2.843594260017204,1560
2,12,1,3,9.13486257986692,8.311504154440321,5.000324898008333,-0.613644902953214,1560
2,13,1,3,7.258667731487563,4.467538858712413,4.17735961685,0.5407819249815061,1560
2,14,1,3,9.37574808089848,8.176505779039116,4.919389625141666,-1.2725267870889585,1560
2,15,1,3,7.529671158364343,14.37037524098244,2.4102597775291668,0.995116775917578,1560
2,16,1,3,9.618920368043293,8.792784009669779,5.390642091045834,-1.1145690094842524,1560
1,17,1,3,7.1345663179215455,10.177097827231718,-9.122274660433334,8.316649056326554,1560
2,18,1,3,8.855163375264324,5.799559083492931,6.040833190270834,-1.538416309516208,1560
2,19,1,3,10.510785486845007,7.0503842256802765,8.032852313508334,-2.22471634676829,1560
2,2,1,3,7.615069599189156,5.456875734357209,3.7368202525666665,-0.7584362410235093,1560
2,20,1,3,7.005144806808869,8.769660490292775,1.4807050350666666,0.9018948166378904,1560
2,21,1,3,8.20206016856973,11.953480039286015,1.9847987710791664,0.0753665603776289,1560
2,22,1,3,12.05403971714665,7.204312869393911,7.4096264944875,-2.4876152427630007,1560
2,23,1,3,9.414552638659451,11.47692516167919,1.9863821263291668,-1.0238619541561864,1560
2,24,1,3,9.035514571356428,5.107541125096883,5.572277601612501,-0.982485592416328,1560
2,25,1,3,9.22825701028908,6.3225586281546695,5.911817445037499,-1.4869733387516402,1560
2,26,1,3,9.189143761558492,9.895302162935495,4.463054150058333,-1.3793328744141105,1560
2,27,1,3,10.286021266294073,5.498235859038563,6.559819190100001,-1.6949283974842289,1560
2,28,1,3,9.900004183426407,7.13444605524981,4.478578933683334,-1.0808884739133668,1560
2,29,1,3,10.798640949899436,9.12522829094888,6.146585659383334,-1.911680097246666,1560
2,3,1,3,10.584146896737453,5.733245756521015,7.617357102929167,-2.042645359351106,1560
2,30,1,3,10.288893602580275,13.212996928629911,4.647467764258334,-1.7608248906195916,1560
1,31,1,3,8.056359867016639,7.242195127496809,-2.871878704609524,1.7782190510627525,1560
2,32,1,3,11.665916802766752,6.3572145146447765,8.839808411625,-2.737909186973295,1560
2,33,1,3,7.787289085099047,8.698993114705926,2.3982182266666667,-0.2518379538929007,1560
1,34,1,3,6.122019359065856,8.180474393645492,-19.052248982,14.993337058529535,1560
2,35,1,3,10.732662487796764,8.87961322287369,8.3609617139875,-1.7538255033031032,1560
2,36,1,3,11.649512847775997,4.72201894370599,8.948834150341666,-3.0928457584176274,1560
2,37,1,3,7.94020055108385,7.233966642871631,3.9102820646375,-0.8686291705644958,1560
2,38,1,3,8.775550631968956,12.659017923378164,4.811434204795833,-1.229594381147909,1560
2,39,1,3,8.29247978675049,5.491797749785555,3.9852184684666674,-0.898546840906317,1560
