game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,9.026832099286404,6.762108688522503,4.913280726266667,0.0247363619002641,2260
2,10,1,3,8.949683779432734,4.963527938023371,5.6301063851875,-0.473437742739675,2260
2,100,1,3,11.135366058444296,4.243265453156382,7.267786441504167,-1.7589052281434296,2260
2,11,1,3,9.98197706519432,9.646667615196096,7.389604648166666,-1.8538414017913745,2260
2,12,1,3,10.030076661885529,4.709971897496484,7.746331053083334,-1.382549953764327,2260
2,13,1,3,8.408223746376706,10.411954476656875,4.179855734191666,-0.3761594804903747,2260
2,14,1,3,7.653088857518356,11.878791832833125,2.8347789677125,0.1483959547457032,2260
2,15,1,3,9.8098526974809,4.813127616170256,5.933412729204167,-1.172001138842728,2260
2,16,1,3,10.133505041110343,8.526685474956137,6.665971856208333,-2.418360301587313,2260
2,17,1,3,8.6533018386561,9.285091726753071,5.707371029295833,-1.455779413218374,2260
2,18,1,3,7.316644804110997,6.35464106097663,0.9626535616833336,0.4562948465303399,2260
2,19,1,3,10.056786428288031,4.831858660391972,6.403850420016667,-1.7524456236077557,2260
2,2,1,3,9.71080320716198,10.31563854215993,3.6519343347208335,-1.90887587879973,2260
2,20,1,3,7.944269528625997,3.8891213785669914,4.0699810625833335,0.1072062830893298,2260
2,21,1,3,7.965819352820991,6.934782018819722,2.030863886683333,-0.1507797370349136,2260
2,22,1,3,13.2632037644805,7.238101360621587,11.663695138791669,-3.732938159543736,2260
2,23,1,3,11.0169171546133,6.598552245684182,8.697784683433333,-2.3293872738152914,2260
1,24,1,3,4.352376113805929,3.7162713655640016,-11.108842460266668,9.893140442830491,2260
2,25,1,3,10.580560942372028,3.280514592682048,7.716343375454167,-1.5732409361988566,2260
2,26,1,3,10.69594458506722,12.378973273452456,5.897220406841666,-1.9778075762965208,2260
2,27,1,3,10.605833747547113,6.5363700890781,7.734624664270832,-1.953145485591712,2260
2,28,1,3,13.27333376354227,6.396146204530735,11.3518178304625,-3.5775794102071874,2260
2,29,1,3,11.38527323534884,6.216150877055322,8.422554491624998,-2.643785882827976,2260
2,3,1,3,9.550039209081543,5.368507027359248,5.501689511141667,-1.5071354043414402,2260
2,30,1,3,13.122801105849272,3.99472939132866,10.138611229175,-3.5757589285341687,2260
1,31,1,3,5.922971267706341,8.39777667633785,-8.28388125861111,5.839558292463408,2260
2,32,1,3,11.950736338613448,4.34440832930868,9.851228876725,-3.1902363910217004,2260
2,33,1,3,9.860116129822211,7.767190434185591,3.171660740758333,-1.4413991700608093,2260
1,34,1,3,6.500489038059902,6.883210382513715,-6.713423272130001,6.0653623973984265,2260
2,35,1,3,11.482618457704026,3.695773547430042,8.1196237683375,-2.5669810173631302,2260
2,36,1,3,9.644898993489138,5.965464356682177,5.979132230979167,-1.6225148672611258,2260
2,37,1,3,11.290446042849531,4.877854847171263,6.996782814362501,-2.3961559539686794,2260
2,38,1,3,13.46446237302223,8.103118506996802,10.988222161941666,-3.857663927882889,2260
2,39,1,3,10.692694570662168,10.864566843877247,6.39195098905,-2.2869134286533583,2260
2,4,1,3,13.03928411769694,4.330038609430037,10.540676421208332,-3.111031208873871,2260
2,40,1,3,8.830417461747105,4.899753874525312,3.7489469642625,-1.5536540689823335,2260
2,41,1,3,12.72063707954382,3.1437825477068784,10.449731467975,-3.339592205408129,2260
2,42,1,3,8.919903358598889,11.259269320269858,2.5778683584125,-0.8330401130689092,2260
2,43,1,3,12.686540143302212,6.312503316976426,10.7125151773,-3.3881847249090207,2260
2,44,1,3,12.95319826589332,3.484093292383221,10.914479186645831,-3.424080187490633,2260
2,45,1,3,13.094127878145608,3.818429750671362,10.462367314012498,-3.346639588648074,2260
2,46,1,3,8.53064335581795,6.4684158480439935,3.54233830195,-0.3405865139856136,2260
2,47,1,3,9.497428707490869,8.3103169710936,3.044248647091667,-1.050279119490923,2260
2,48,1,3,9.38134664474256,6.605010382709796,5.0510296028458335,-1.128227414787059,2260
2,49,1,3,9.56221891685034,5.506208769583927,4.922352171245834,-2.000123757758715,2260
2,5,1,3,11.040674175075956,3.562140313734053,8.40272303315,-2.2011217655148045,2260
2,50,1,3,13.092398625667869,3.9969653088465775,10.475384413383331,-2.9178037369369583,2260
1,51,1,3,4.781546416210006,5.408471386446563,-19.76564013173333,15.052260414079145,2260
2,52,1,3,12.850334089324074,3.790239331521491,8.938082358695834,-3.2585725029120227,2260
