game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,7.739995448138778,6.346193412476293,3.998550667833333,-0.2615553901892835,430
1,10,1,3,6.384826326172254,8.70350740435122,-2.955149275895653,3.402555227608553,430
2,100,1,3,7.86720339628211,7.217882867310646,4.033577453308333,-0.6488797240809305,430
2,11,1,3,10.007347043893878,4.8096217958947,6.304623950979167,-1.863801479666627,430
2,12,1,3,7.31876261843216,7.79301646308236,1.8860468477958328,0.0636678740587646,430
2,13,1,3,10.865826488342636,8.495005016236078,6.249170969916666,-2.6900915066095066,430
2,14,1,3,8.17945553039972,10.86777904660778,1.3335198186083332,0.7053962413450975,430
2,15,1,3,8.8982838553223,8.237191521357765,2.107013477758333,-0.4121816566008426,430
2,16,1,3,8.22913654600086,10.478426170154664,3.3498952407041664,-0.0505197982217807,430
2,17,1,3,8.250303029560976,7.990939548438278,2.253141708358333,-0.2732047279401737,430
2,18,1,3,5.99965616827792,5.7876515850119885,0.953755042225,0.7306106589397187,430
2,19,1,3,11.42762365460243,7.346967856309746,8.63493193485,-3.1100991490585668,430
1,2,1,3,6.765891296408532,3.540807494821496,-1.5739489289857145,2.3188220538996607,430
2,20,1,3,6.884940506662438,7.852907793218127,2.5327091413750003,1.223508982055544,430
2,21,1,3,10.76823026301301,11.227971030118091,5.8808776359875,-1.9124425545237784,430
1,22,1,3,6.654291937696249,9.113324609441024,-2.576985892229412,3.2120943713696604,430
2,23,1,3,9.188154721425615,5.78252185938713,4.831889654925,-1.584375543186405,430
2,24,1,3,8.426917301252411,7.359739159484525,4.2864843991875,-0.2633985171438522,430
2,25,1,3,9.96865993807684,8.341764224905045,6.1464579854000005,-1.9785080917106537,430
2,26,1,3,7.246928208180009,7.825803877471597,3.2041327531791666,0.2795714059401167,430
2,27,1,3,11.12768236822046,10.23455670037698,7.816214079316666,-2.1753048619251514,430
2,28,1,3,9.231567904226717,3.5982457207249703,5.2344721660625,-1.8406510293525808,430
2,29,1,3,9.305752044884516,5.981507591508724,4.454440834254167,-0.8421025541198025,430
2,3,1,3,8.489483609113469,5.18658194802463,5.254438687920834,-1.1374485329676782,430
2,30,1,3,7.055647902179255,7.447695818896233,2.1436688146416665,0.2055417070323294,430
2,31,1,3,9.76326828770624,5.819323894371844,5.078806563245833,-1.0307251392736252,430
2,32,1,3,9.187048312804446,5.910338155653051,5.776216464816667,-1.379955688011426,430
2,33,1,3,11.62835239387966,7.115574902672333,8.257895493720833,-2.9919927818433183,430
2,34,1,3,7.331461002094531,5.368819410334299,2.3183096361750004,1.357723677884481,430
2,35,1,3,9.471267210856814,9.088245117523924,3.1271656143333337,-1.7313377445168072,430
2,36,1,3,11.429629363038451,11.797833241493327,3.5757402281791664,-1.2853234086246463,430
2,37,1,3,7.966903863101648,5.676384501505463,3.5000220617666664,-1.1527619572147358,430
2,38,1,3,5.898785379033061,3.904925413277994,2.5468515391833333,1.2642356701453588,430
2,39,1,3,7.8968323628014465,9.121485079611489,2.8685761393125,0.4518927134196143,430
2,4,1,3,9.68725346849835,10.15524089590098,4.866896701025,-1.092227961635028,430
2,40,1,3,7.271093497145391,7.235123013390684,2.5639798443875,0.9555426298437054,430
2,41,1,3,11.008373021414386,4.432455321590343,7.511515530591667,-1.8557164340767436,430
2,42,1,3,9.143347777023834,12.245387748884918,1.9860521596125,-0.0320506497741012,430
2,43,1,3,9.26400914036504,8.91010726602707,5.035222330416667,-1.3610557909073104,430
2,44,1,3,10.189003299663502,5.704917449421163,5.112086432316667,-1.8995987911569956,430
2,45,1,3,7.799591637634147,8.552415376668895,3.7289943948041664,-0.5550768447476105,430
2,46,1,3,8.41120044750626,6.154614720374305,4.103984939587501,-0.9464855050233836,430
2,47,1,3,11.532833618728615,6.6963844573962525,8.364354725604167,-2.560437225682554,430
2,48,1,3,8.934452113432387,5.281357365018923,6.445064231733333,-0.3387431855440214,430
2,49,1,3,11.069863636143303,3.913680279631523,8.808930754591666,-2.3895259759296184,430
2,5,1,3,10.11764130850688,9.603034599258534,4.986310385704168,-2.156402290710513,430
2,50,1,3,8.603473908573188,12.651584612242036,1.4324330012083333,0.4361566781646808,430
2,51,1,3,8.237582400410162,8.587332024810708,2.9845857806875,-0.5947602013525773,430
2,52,1,3,10.347291102523664,7.815110559788096,6.657315864416667,-2.395240381274293,430
1,53,1,3,4.221378808094171,8.892476210517982,-15.02743664155,10.640474667352011,430
2,54,1,3,8.662272278731294,7.798001824594375,4.403159105029167,-0.5591358587846943,430
2,55,1,3,7.675605386624347,7.730540754668303,3.145182417829167,-0.6442649992173434,430
1,56,1,3,6.064151433598127,12.858405477014529,-20.15301181486667,16.21520039055528,430
2,57,1,3,8.373986972675011,8.219193009836042,3.1890947113875003,-1.1106144407407494,430
2,58,1,3,11.845835665687297,8.921572760753532,9.414411699433332,-2.7232238784986023,430
2,59,1,3,8.120809318679788,9.201497516113756,2.737510485970833,-0.3955353250666166,430
2,6,1,3,8.807198389697183,3.965436378634729,4.958359981579167,-1.15211943865374,430
2,60,1,3,12.84606784019178,4.319734175348008,9.7253739475125,-3.533962373887681,430
2,61,1,3,8.018176896898455,3.3131079919166986,5.282511184225,-0.9476136114156154,430
2,62,1,3,6.494488000544595,5.66326965408935,2.594351788325,0.3530654096523054,430
2,63,1,3,12.79619756990502,3.9102355672753326,10.849767194079163,-3.5780445302575346,430
2,64,1,3,7.608198190909025,7.398265486858823,1.730862523020833,-0.199838928272628,430
2,65,1,3,9.963142060906357,6.577461587493024,4.602980882500002,-1.3172615525725069,430
1,66,1,3,5.434404753423313,8.57587605119871,-7.021949629433333,5.917049398461526,430
2,67,1,3,5.511124135709953,5.87481135032994,1.2500543472958336,1.7335474259102337,430
2,68,1,3,8.97728987315594,9.62438232209124,2.2561343822375,-0.4603681758988467,430
2,69,1,3,8.996749453621524,5.709815632022466,5.187024216479166,-0.4847014799050851,430
2,7,1,3,7.765656610971459,7.776513273739392,3.219598105716667,-1.0323660251794278,430
2,70,1,3,10.647418712492613,3.768309468704928,7.765779059983334,-1.6404399189285062,430
2,71,1,3,12.476895560008211,6.819221887898561,8.003767843154167,-3.12337996024898,430
2,72,1,3,10.358210052341851,6.8005728827226335,6.447868805583333,-2.4487270157971373,430
2,73,1,3,12.275032875567437,6.474515066053235,8.202698573204167,-3.049090796885165,430
2,74,1,3,7.973746370763863,7.243825840855959,4.274297215154166,-0.3820979892352234,430
2,75,1,3,8.56879968227065,8.244973830553558,3.829413681629167,-0.3724023240960292,430
2,76,1,3,10.291978369470108,5.463216186661691,7.274043144725,-1.9116234546874395,430
2,77,1,3,13.453170441911547,3.4099756918675066,10.7811881457625,-2.8261113950943,430
2,78,1,3,10.716927704431356,4.832533693690968,8.246933646920832,-2.7123651085703115,430
1,79,1,3,6.761935536226229,8.322962899104274,-1.6637787350619049,2.673215100882014,430
2,8,1,3,9.832140661376137,6.971263538057084,5.022370348770834,-1.614477797114638,430
2,80,1,3,7.210072711288781,8.03884987783981,2.9213579938708336,-0.4352524103721286,430
2,81,1,3,8.387490434696597,8.285013216546597,0.9729167827458332,-0.412103599407519,430
2,82,1,3,10.378899097611985,5.187175979703898,4.471452244641667,-1.3305739285496998,430
2,83,1,3,8.297561408518739,9.808084424967229,4.860270752775,-1.2198051475918352,430
2,84,1,3,7.520676409741767,7.109480330804104,3.268826779454167,1.3723264382388711,430
2,85,1,3,8.634917671669468,6.419571610031004,2.4033252219291668,-0.9975570858083594,430
2,86,1,3,7.425278986013635,12.217180828303386,1.6688644583458332,-0.2079775396762109,430
2,87,1,3,8.104138076008732,8.150527991367342,2.3886878722166665,0.0915193616432458,430
2,88,1,3,8.717379557088455,9.240364037720948,3.0403219287208336,-1.191867060899508,430
2,89,1,3,8.491513845233413,6.379513311253759,4.361981961979168,-0.4767118515289645,430
2,9,1,3,9.900637035006987,9.937813319084354,4.600446947091666,-1.7587574537983537,430
2,90,1,3,7.569840462489341,7.636224541789357,2.7621765429041663,-0.6471784598953058,430
2,91,1,3,9.273347177896952,10.727642172001715,3.2961001365208333,-1.6340061193704274,430
2,92,1,3,7.965933296521935,5.842551445501012,4.7907385255875,-1.5182022843666922,430
2,93,1,3,9.58194443100588,10.193202519037696,3.020625712620834,-1.4534595957629366,430
2,94,1,3,5.254633292384171,4.546369813930283,1.477460309704167,2.0414306711486545,430
2,95,1,3,7.6373827605237,12.90619869508324,3.0800877206666666,-0.6011347335427474,430
2,96,1,3,7.72013775208893,11.41561417986687,3.2275776550458333,-0.2527688719385124,430
2,97,1,3,9.057916181022344,5.38886230962409,5.735743162258333,-1.8441768952213864,430
2,98,1,3,12.100575234061944,4.311823441849131,10.094424875045831,-2.400493919581806,430
2,99,1,3,8.249630760366207,5.627782327014501,4.474863532841666,-0.5638522423489581,430
