game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,7.773708042882887,6.29856763795816,2.6635715245333333,-0.5048754601740884,1360
2,10,1,3,7.652909085108045,6.591089588009584,4.309389158120833,-0.1899690225280716,1360
2,100,1,3,6.052384450230751,4.571110617137296,1.740354725475,1.2652632128654904,1360
2,11,1,3,6.048007514774394,5.934610312977225,1.8542107827083336,1.589208555972469,1360
2,12,1,3,13.204143702176404,4.315360497856657,9.269109664725,-3.5462559318553404,1360
2,13,1,3,8.628233228805975,8.168722475371569,2.8334161926541666,-0.5335047356579415,1360
2,14,1,3,9.808116392645225,9.048742368658464,5.889656534083334,-1.5327993534380278,1360
2,15,1,3,7.9563775460307795,6.657722944199558,2.150646812808334,0.8475371915932167,1360
2,16,1,3,10.107390341118148,7.037567523461834,4.4964502905375,-1.9525414515108128,1360
2,17,1,3,9.533587088160688,7.19438064220784,6.148530250229167,-2.1757000772860526,1360
2,18,1,3,8.920733374274796,8.332277403264003,3.714609666741667,-0.090898599007628,1360
2,19,1,3,12.299268424655097,7.048196620070914,9.6148728046375,-2.9238809724086483,1360
2,2,1,3,7.834322673673299,9.793371250219195,0.4055313855999999,0.5156302082390115,1360
2,20,1,3,8.949591111660666,3.921523544463317,5.176239218725,-1.0811368046080052,1360
2,21,1,3,11.84228958761286,6.730445199310508,8.023790974304168,-2.6709008783144554,1360
2,22,1,3,10.42185250377156,5.891693620584522,6.6556108044333335,-2.0738536555137927,1360
2,23,1,3,13.024173067167814,4.554294675007447,11.416644999191666,-3.386626767294896,1360
2,24,1,3,10.885431708936313,5.750248820447254,4.9740622785625,-1.7296495788591155,1360
2,25,1,3,6.2467982193531,9.07857600064333,0.9594792303291668,2.452803021172602,1360
2,26,1,3,7.516266680955707,6.429599790073116,3.351860138866668,0.0555876009478866,1360
2,27,1,3,8.138254293254546,7.945007145135814,1.9361810773416663,-0.333276366004084,1360
2,28,1,3,11.439940583804486,8.140355278662787,7.189505303433333,-1.8713798694488215,1360
2,29,1,3,6.951026202087931,7.668367967397685,1.8579794745875,0.4860860415654465,1360
2,3,1,3,7.8381643031915855,7.567877878632532,3.6376331611083335,0.4378785587287564,1360
1,30,1,3,5.448143697270482,7.212657745620958,-19.444730922066668,16.128198880899348,1360
2,31,1,3,7.59296656041096,4.826079299954137,3.2786973511291664,0.7027418535212527,1360
2,32,1,3,11.550144167964657,6.573496320689411,7.865793636691666,-2.6817963337496598,1360
2,33,1,3,11.160592516738363,7.886930039109103,7.344200561483333,-2.454904901764466,1360
2,34,1,3,11.502715452947996,3.826210751829637,7.704090953525,-3.0145405264460727,1360
2,35,1,3,10.53462322113175,6.563574809071121,1.848303734775,-0.2835582400853417,1360
1,36,1,3,7.796064407728063,9.323855280542134,-8.4133309814,7.099713762511319,1360
2,37,1,3,10.193146276185828,12.363401672133792,3.691135547458333,-1.869756957200839,1360
2,38,1,3,11.704058410402544,5.4656348145032325,5.396171959525,-2.2410400534133657,1360
2,39,1,3,8.64056100602278,10.166290431137396,3.698239180054167,-0.7453397258650218,1360
2,4,1,3,10.971818985327076,5.836204732836396,6.893895104629166,-2.368391761161677,1360
2,40,1,3,9.819305425491011,8.886265795147985,5.2993790404875005,-1.6345081442781968,1360
2,41,1,3,10.15099560940603,8.141132192904841,5.748922594395833,-1.555107229434863,1360
2,42,1,3,10.819925666819728,8.094558664223284,6.993030943120833,-2.376107361019669,1360
2,43,1,3,9.000210644943332,9.587275779587928,2.648874212075,-1.6247920065711152,1360
2,44,1,3,9.57268424831641,8.163863857265495,4.870943582033333,-1.1109445675430505,1360
2,45,1,3,12.39314237501035,3.862187504555326,9.9928643774625,-3.023027959648546,1360
1,46,1,3,8.939953900023195,10.035268571075472,-3.4992749808642856,2.941523306880384,1360
2,47,1,3,9.328980325565736,5.154059887417739,6.191952024041666,-1.9637561099169163,1360
2,48,1,3,8.157117623292093,5.681284064231707,3.6190874104333335,0.336597915333216,1360
2,49,1,3,9.169589431243404,8.468378334945614,1.8483257447541663,-0.418001331701624,1360
2,5,1,3,9.192570287500674,6.113452038883057,4.912035491829166,-1.1247883919586985,1360
2,50,1,3,10.855004139647766,7.9494978813049295,6.415645589187501,-2.5452582491292106,1360
2,51,1,3,9.15606419567882,11.25921354560236,2.0676194794708334,-0.0294321280210855,1360
2,52,1,3,9.738308893778004,6.781528840532409,4.287751091275,-1.4021537355342852,1360
2,53,1,3,10.92654062135694,7.476482938331041,7.108896457387499,-2.562261531920939,1360
2,54,1,3,9.543116158842272,12.578137273130611,2.513505588754167,-0.8293080309262667,1360
2,55,1,3,7.876896426436082,12.625749650532024,2.9378659431791667,-0.140340400633878,1360
2,56,1,3,6.391064757963284,7.974305070596152,1.1415748284499998,0.7341925866127594,1360
2,57,1,3,9.5805896685279,11.343412612455976,5.684059412175,-1.7454297593826962,1360
2,58,1,3,8.554032859099536,8.522704701531126,2.7604828219958333,-0.275719756904238,1360
2,59,1,3,8.693776561741432,5.820503924444722,5.000642326654167,-1.1404505395418216,1360
2,6,1,3,11.914418065551986,5.896231811753211,7.643308992370834,-2.9226683699234584,1360
2,60,1,3,10.84920953114709,6.273959014592776,7.509687208,-2.088452968107626,1360
2,61,1,3,7.382560145065297,7.112678787639294,3.351283093258333,-0.5413601229390509,1360
2,62,1,3,9.790634091122234,6.257555321373652,6.260986274379167,-1.9303298726514304,1360
2,63,1,3,6.656934571176802,7.47433389885177,1.8973517715416663,1.166737026332459,1360
2,64,1,3,8.973497213215083,8.24507683576831,4.208802952975,-1.3642120180738635,1360
2,65,1,3,8.917802525538939,8.519537411638701,4.349018166016667,-1.2679891374411705,1360
2,66,1,3,10.93829783500703,4.8272213142282885,7.689533767933334,-2.3845273746478117,1360
2,67,1,3,9.378613356757992,11.888416550437364,5.664604797641668,-1.491850266202582,1360
2,68,1,3,13.051584236146851,6.861275762202101,9.705416890120835,-2.845018304286289,1360
2,69,1,3,10.912192959255473,9.96084149291667,4.375064948845833,-2.295506297597151,1360
2,7,1,3,8.305995587434401,6.644053238842699,2.94023911355,-0.3279654469161548,1360
2,70,1,3,10.235689091623902,6.486540844611255,5.691416759820833,-0.996614299084151,1360
2,71,1,3,11.756940684228148,6.254142327482381,6.984739378,-2.691781940045028,1360
2,72,1,3,7.042668791388554,10.824310061520912,1.7075710188958333,0.6927291535998533,1360
2,73,1,3,6.383964712901419,8.101473954218045,1.7958010283874997,1.1587123273079942,1360
2,74,1,3,10.798107517281386,5.696906596306356,7.2612729517875,-1.602065562481183,1360
2,75,1,3,8.77454074740113,9.506212299518866,3.8545806453458327,-0.7781605930814885,1360
2,76,1,3,9.201674740971328,3.536669954694148,5.426693909791666,-1.7886233103068336,1360
2,77,1,3,8.504201145058834,7.93035674763613,1.9186106965958336,0.4472347008773726,1360
2,78,1,3,12.148474507981598,8.509059796999514,8.737993413266667,-2.942887022729106,1360
1,79,1,3,6.0562310096417065,10.648986045758049,-5.299818174516667,5.967906663436646,1360
2,8,1,3,10.84951451128012,11.34338991035528,5.230310856679167,-2.035429025640632,1360
1,80,1,3,6.376005418434131,11.919503206661243,-28.3491760735,22.7419944704143,1360
2,81,1,3,5.593804191949339,7.934279062220963,0.7938569641124996,1.5117346450611409,1360
1,82,1,3,6.075133186807349,9.538528446365012,-28.0049813337,20.5033460109831,1360
1,83,1,3,5.154984467867126,5.928925479130726,-11.194698283483334,8.617147756465894,1360
2,84,1,3,7.428795105572125,8.931588317993123,1.8364850292166663,0.3875841343590787,1360
1,85,1,3,6.399695853471742,8.492396143804411,-5.611982792945454,5.394285788168383,1360
2,86,1,3,10.783429642978453,7.482706535801181,6.0126353981500005,-1.8135226882084032,1360
2,87,1,3,11.700029754553531,4.839400217906454,9.517268248491666,-2.867336284590421,1360
