game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,7.802890972758543,8.593647443452019,1.36599105505,0.4935884136289649,1790
2,10,1,3,7.827859476900303,9.24065443596485,1.607373870929167,0.2374418935396778,1790
2,100,1,3,8.993966542091842,8.600161757397606,4.190531140879167,-0.6659334505033587,1790
2,11,1,3,7.112983814666087,13.418835025365738,2.675202507754167,-0.3305062129282647,1790
2,12,1,3,8.393955550055393,5.451547977321206,3.7480487435541674,0.3308674147149005,1790
2,13,1,3,13.485236248335156,2.5420706961790187,11.343542028704167,-3.6169025960386993,1790
2,14,1,3,10.407258174552416,7.318200751290525,5.081356236658333,-1.83505179769124,1790
2,15,1,3,8.187326132012108,6.457617854999199,3.7194901614125,-0.7932633766731119,1790
2,16,1,3,9.0123173832189,8.46642907452646,4.31745141365,-1.3039468095483022,1790
2,17,1,3,11.366868226786943,6.160795901039353,7.7895431508624995,-2.8762600771637943,1790
2,18,1,3,8.106280234345114,11.135577107877326,2.9851747708374994,-0.9583565230692604,1790
2,19,1,3,12.46966260362754,4.70459902261845,10.708947840166667,-2.798520798719153,1790
2,2,1,3,9.205094265510764,6.788904544996362,5.074376043762499,-1.1958755535977388,1790
2,20,1,3,11.81312671015474,8.209675459033116,9.414664886104166,-2.56129996390465,1790
1,21,1,3,5.259041444569031,7.348972823234941,-10.077551482066667,8.743910654948413,1790
2,22,1,3,8.664233026099765,8.793794124611033,4.231019840275,0.1295403186496269,1790
2,23,1,3,10.892060828588102,7.165314983060515,6.1285369112708326,-2.528833657828684,1790
2,24,1,3,6.80855385080957,8.634185782635072,0.3920665523375,1.2767738161132067,1790
2,25,1,3,12.696492356571616,4.288461931564154,10.548202709608336,-3.0412397515858856,1790
2,26,1,3,8.210573576715506,7.259843030544158,3.961747592883333,-0.921799564293981,1790
2,27,1,3,7.384119156700767,9.259031822776937,1.6498852462791664,-0.0013150106254568,1790
2,28,1,3,9.585759403305511,6.974146032842825,6.035272473491666,-1.8420233069256915,1790
2,29,1,3,11.0175310506324,4.693411047042162,8.666640039175,-2.6310086311074232,1790
2,3,1,3,7.978993785735352,6.438748952131095,3.5725176307500006,-0.5019839774161152,1790
2,30,1,3,11.2412461823336,7.651745536649417,6.831409906779167,-2.2555657650174616,1790
2,31,1,3,9.76084195274612,8.26123219430812,3.488736827004167,-1.5633469526786776,1790
2,32,1,3,10.110347717654916,8.476129005726825,5.653346274795834,-1.58249042298686,1790
2,33,1,3,8.504533597888594,8.159655933107459,4.3888483228208335,0.014785426444007,1790
2,34,1,3,7.897628564535739,5.90916027736154,3.807683017270833,-0.3460397968068074,1790
2,35,1,3,12.320085252223995,5.441194496139865,7.951305792095834,-3.253101002511439,1790
2,36,1,3,9.513205559780015,5.513094093977874,4.783447806499999,-1.084654493953441,1790
2,37,1,3,12.046954321135113,7.253708422860673,9.165344062591668,-2.560675950769288,1790
2,38,1,3,10.709619034077951,10.389500543446015,6.458675898920833,-2.4902981863557208,1790
2,39,1,3,8.863591515937957,5.10688865732185,3.418166319725,0.1839499319443013,1790
2,4,1,3,9.623134355009528,8.134663799327514,5.216509075704167,-1.594142642368818,1790
2,40,1,3,11.15130748408007,9.237951205623112,5.289925732095833,-1.9278581770379135,1790
