game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,9.80305695075312,10.204238103543906,5.284028193308333,-2.118622998727169,0
2,10,1,3,4.763413491013376,7.384770643250078,0.462188156233333,2.308292108546181,0
2,100,1,3,7.5649823069867965,12.113159165435718,2.4479184558375,-0.3829717561551097,0
2,11,1,3,6.38653790438957,11.203299851466204,1.082634108795833,0.96397686382173,0
2,12,1,3,7.3515560242093025,10.143693740041284,3.8303564704791664,-0.6714115498235008,0
1,13,1,3,6.297550414059935,7.417461262761714,-2.425785482234782,2.293660893280398,0
2,14,1,3,6.926089290443028,5.905215272690259,2.025582665345833,0.5245825711192054,0
1,15,1,3,5.933056857859057,8.105467731442031,-5.114292461330769,5.095908857110791,0
2,16,1,3,6.471567675905692,11.948039343773596,0.3157938408124998,1.471035077581201,0
1,17,1,3,7.553898943667565,6.991345053223123,-0.9864785627200005,2.052285127729723,0
2,18,1,3,6.99091181007648,5.310110735892443,2.263566295170833,0.1487287585385128,0
2,19,1,3,8.555714198655602,4.285413948803549,2.6161219337208337,-1.1559362754755058,0
2,2,1,3,10.728585707919306,5.029375454906021,7.904759825870833,-2.6829287622455205,0
2,20,1,3,6.637372321738144,7.788138720145409,2.6220920268208334,0.8670293609345006,0
2,21,1,3,9.56989573928853,5.387210169910475,6.699809143241668,-2.1307094051238917,0
2,22,1,3,8.462789503796214,7.436590024149761,2.191965482170833,-0.5404368832582528,0
1,23,1,3,8.043038308895524,8.681507794371678,-4.165298791286667,3.0762877279067102,0
2,24,1,3,7.332888588238148,5.300865175687044,3.6438770072958335,-0.4690943604689778,0
2,25,1,3,6.13124136874684,7.689799368717033,2.8069046597958334,1.4619498967836986,0
2,26,1,3,6.533386322723085,6.598680877242333,3.1300585388208333,0.7131476085818947,0
2,27,1,3,6.458627874916874,6.453541458449084,1.0311910384041665,0.3783317715813027,0
2,28,1,3,10.300728943380038,5.4789011083148464,7.372064808604168,-2.5607055489043304,0
2,29,1,3,8.688461602789003,8.14773087028224,4.950913337237499,-1.006182921805254,0
1,3,1,3,6.770697515585087,9.139865042610335,-7.515396172377779,5.269568522051383,0
2,30,1,3,5.497701515083723,10.233964249578904,-0.0623881218708336,2.7428026738686424,0
2,31,1,3,9.493069052523254,11.328321509188966,3.9560032858541674,-1.2801582762856174,0
2,32,1,3,10.33396540940458,6.706967621891216,7.190068554825,-2.486267723281248,0
2,33,1,3,6.886843141976215,10.122748887120473,2.434055066220833,0.2374049039501217,0
2,34,1,3,7.873277031010031,12.078375390359431,1.2495524628833334,0.0226034836743471,0
2,35,1,3,5.691988471003861,3.5497739357493736,1.8222053756166667,0.7161160272889872,0
2,36,1,3,9.677700275792684,8.676202130145988,6.836914524708333,-1.8683542016529031,0
2,37,1,3,9.129446957947478,11.71401025141301,2.9553247361708337,-0.6336660837644555,0
2,38,1,3,8.981750662596346,3.650386149791519,6.481068517879167,-1.4523800873193151,0
2,39,1,3,4.844208566179498,5.1673552063074935,-0.4255576024416667,2.9568561911519198,0
2,4,1,3,6.200536554545127,7.981362260916154,2.165792271066667,0.5841848077708222,0
