game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,10.459273936767872,9.3049303001509,4.625985309679166,-1.1322691083349097,850
2,10,1,3,13.732370619775777,7.203265504953584,11.574108541520834,-3.747003782709352,850
2,100,1,3,9.007569110346273,8.560091236660751,4.709902867254167,-1.2685619637426926,850
2,11,1,3,7.096535226327049,5.199305327526187,3.444051096466667,0.3166302225565433,850
2,12,1,3,9.53693139747201,12.949500624766545,2.574834725683333,-0.8887175262649262,850
2,13,1,3,7.3687281859339135,7.008494793756104,1.881824465375,0.8544831538203574,850
2,14,1,3,10.573763794654765,4.220964709684299,6.449768542129167,-1.8189405428495573,850
2,15,1,3,7.477891900205351,10.880142132424488,2.226496105854167,-0.0497088943653104,850
2,16,1,3,8.10578376966649,3.219887661268311,4.754481137704167,-1.2623440652265048,850
2,17,1,3,10.471671562115146,7.782820815883684,6.360625873395833,-1.8900291665163296,850
1,18,1,3,9.049714313318516,8.890139650697037,-0.1437873004727272,0.9866502107386612,850
2,19,1,3,9.268263823546492,13.21342248315434,2.8550905514291665,-0.14599936827534,850
2,2,1,3,9.348693539497368,4.743733702935228,6.549486180316667,-1.3624922521539282,850
1,20,1,3,8.402430179789521,9.214510492727664,-3.16179451504375,2.8165037248693783,850
2,21,1,3,9.26072810052176,9.415735993093646,2.548112308470833,-0.1226422923671495,850
1,22,1,3,7.89987111969004,7.442409460775794,-2.530977442665,2.5649697307523223,850
2,23,1,3,10.270653147140909,6.466919851615366,4.972416238154168,-2.2031063024801183,850
2,24,1,3,9.433116760331588,7.695775140978234,2.5569706886041668,-0.8390078221675967,850
2,25,1,3,12.661828380617608,5.786843821279638,10.091260658195834,-3.1934247321286207,850
2,26,1,3,7.570543314914025,11.415536501189864,2.0995086992541667,-0.1980772696750622,850
2,27,1,3,10.096362159348054,8.73106310796254,3.987742296758333,-1.7340316377842242,850
2,28,1,3,10.017392942997338,9.50182650124718,5.955754557500001,-1.707030015284136,850
