game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,12.892959125738848,5.988556572007177,9.632690538204166,-3.3786992991411977,1030
2,10,1,3,9.49108605530799,8.153995975476777,4.503805013595834,-1.5896923241908905,1030
2,100,1,3,10.43290837004266,6.494784859719144,5.043403991175,-1.7338754807709975,1030
2,11,1,3,13.83011157134632,9.45812524181204,11.198780780391669,-3.822730112124447,1030
2,12,1,3,9.614175401579791,6.702438114414512,3.922731845291666,-1.2029456476504272,1030
1,13,1,3,5.682895477284438,11.040617905611144,-4.0501843574950005,4.504663347197592,1030
2,14,1,3,10.476646968957278,6.644481509243742,4.181705726425,-2.1678792743086874,1030
2,15,1,3,7.27287739187804,5.507437859759411,2.2524683000625,0.1670549433699885,1030
2,16,1,3,9.129598361350643,8.348141736960642,5.133995080758333,-1.6019133239397172,1030
2,17,1,3,8.657339411124463,10.238314324208906,2.8109205329083333,-1.1058141090709854,1030
2,18,1,3,8.024103514393722,8.832874829315502,4.8374082002,-1.0259978964711305,1030
1,19,1,3,7.536683761789824,7.952754899080683,-18.52174993186667,13.61450793050893,1030
2,2,1,3,7.71771567490833,9.765237637237648,3.511005451595833,-0.9076773732754652,1030
2,20,1,3,10.879936267517673,6.008069467256782,7.703370592041668,-2.7969382554701787,1030
2,21,1,3,10.617857217729552,8.18808431026335,6.655661417925001,-1.6129930802543655,1030
2,22,1,3,10.445411152418924,8.073003353159985,6.161226579775,-2.1300933220818554,1030
2,23,1,3,13.9442143798476,7.281229725225235,11.668143060966663,-3.76138388475856,1030
1,24,1,3,6.437851028106208,12.279267044959385,-54.6484601976,40.82382523966682,1030
2,25,1,3,6.810660127277415,10.810444700690278,2.53559791365,0.2482800673684955,1030
2,26,1,3,7.455332390167624,7.5927835868139475,2.395951944775,-0.1750682276441541,1030
2,27,1,3,8.749293996657705,6.038242771046478,2.39087098965,-0.4964984031436407,1030
2,28,1,3,9.637475108583333,8.256527824125689,3.9758768752208327,-2.101060137527354,1030
2,29,1,3,8.192354790421708,12.771734539905133,2.065501017991667,0.1764222850551873,1030
2,3,1,3,8.052209717378943,8.195735598193219,3.468669365470833,0.1922979568180204,1030
2,30,1,3,6.8085665638984345,7.858282547083483,1.7031800744958332,0.381113191249922,1030
2,31,1,3,7.353963163149729,11.067236634912732,1.6212481588666667,0.8368914541251781,1030
2,32,1,3,7.566971890754456,9.926107256492685,1.2409145163791668,-0.0559324291304152,1030
2,33,1,3,8.421239981701165,8.601969061512422,4.527144019625,-0.6949020837331231,1030
2,34,1,3,11.400730074694811,9.06871331016353,7.703707677904167,-2.574261692361739,1030
2,35,1,3,9.750400200215466,7.132517341850378,3.6107677597500007,-1.0742947588261098,1030
2,36,1,3,8.906686617072852,6.409383311848269,3.145220626,-0.8490339898184746,1030
2,37,1,3,8.978903910102924,6.8232988211785965,4.497690288116666,-1.4306817286697535,1030
2,38,1,3,7.670991143907632,8.012085228280265,2.1896620707791663,0.1919683308316562,1030
1,39,1,3,7.337181969179779,6.996973097639928,-3.837707898094445,3.818527938437493,1030
2,4,1,3,11.736223811844964,8.147896514329473,6.642313567791668,-2.6239379492045374,1030
2,40,1,3,13.55935581286864,3.7617478180412154,10.410456985891669,-3.771540082519374,1030
2,41,1,3,11.910637736947686,5.284040124440036,5.176199572795833,-2.441803058904497,1030
2,42,1,3,10.319985632053289,7.847663060462826,4.251372781958334,-1.610872221139033,1030
2,43,1,3,9.399317460180717,8.438604859182808,6.160075212529168,-1.615219964966556,1030
2,44,1,3,6.957138129069777,5.026361413626983,3.0465088678666667,0.5461196759447223,1030
2,45,1,3,9.71777434113377,6.902481678410067,6.329839627687501,-1.754348623967047,1030
2,46,1,3,7.620849087273115,10.18435064004967,1.8841407647125,0.9516861393181942,1030
2,47,1,3,11.089208259412109,6.804729703326967,6.500362315754167,-2.378096831350217,1030
2,48,1,3,9.399461759811931,4.7530139049571005,4.748341183629167,-2.0801737050461497,1030
2,49,1,3,7.170867990946351,5.418892303617363,2.285699224725,0.0733626551558308,1030
1,5,1,3,5.211878818497487,7.306377048499563,-12.58154044696,11.321237686002553,1030
2,50,1,3,12.230106321034071,6.321076806994985,6.885860999574999,-3.1728602558119667,1030
2,51,1,3,9.507740641195983,9.842907116624874,6.223522927066667,-1.7646303746857652,1030
2,52,1,3,8.676222575885411,8.352658818278538,3.4227838524208334,-1.2013231242615152,1030
2,53,1,3,11.439182437343538,7.54063901401026,8.021838266025,-2.38948739131804,1030
2,54,1,3,12.570065375993249,8.327431107171934,9.752370083008335,-2.9073990750550327,1030
2,55,1,3,11.389323712526789,4.77275444500597,8.498789984020833,-2.654047124502428,1030
2,56,1,3,10.080791174696673,6.628269803975814,2.690445128120833,-1.485875584125937,1030
1,57,1,3,5.726534941964061,8.140054944640259,-54.6484601976,40.35234952066636,1030
2,58,1,3,9.634082510785117,4.351677432094312,6.492609761979167,-1.1168345989013135,1030
1,59,1,3,5.153276931565186,7.524901088385365,-11.352079495983334,9.935771681214757,1030
1,6,1,3,7.469049742300372,11.128974633849094,-28.0049813337,23.00344680535914,1030
2,60,1,3,5.780266677222919,8.48531060893475,0.3453375324333335,1.3082286884249932,1030
2,61,1,3,9.707630804560363,5.893861438239784,6.6867362884875,-1.9428813929402975,1030
1,62,1,3,8.005733278499687,11.435306848069118,-20.15301181486667,14.121108015847812,1030
2,63,1,3,9.230874625859013,5.286514238219269,6.113721065587501,-0.1654901165737314,1030
2,64,1,3,8.11424151946024,11.242309052411358,2.9139133333458336,-0.7412272435477908,1030
2,65,1,3,11.358624239677347,8.866231495417301,7.696515082487501,-2.843781576418715,1030
2,66,1,3,6.800883594824263,10.900974876866885,2.6336048669875,0.0878275363402345,1030
1,67,1,3,3.885265218397186,5.161658053989895,-15.455134478600002,14.33888117441342,1030
2,68,1,3,11.755396727857423,6.35200029818276,8.728574621591667,-3.118816926580422,1030
2,69,1,3,9.973316538692034,14.758252742916437,7.196980062808334,-1.927471703547867,1030
2,7,1,3,12.461754402644337,7.884502748850159,9.272081638970834,-3.2462507809761263,1030
2,70,1,3,6.276845627152008,7.569352818302235,2.2419065995875003,0.5570728972578188,1030
2,71,1,3,10.315443477468724,7.179930249322976,6.1038253266958336,-2.3605745373053817,1030
2,72,1,3,9.01505994769492,6.399346879956052,4.957909673566666,-0.8592687105813552,1030
2,73,1,3,9.728996643415638,7.980864729420875,5.270316257875,-1.5386151257736411,1030
2,74,1,3,8.705286385553617,11.19316556789392,4.4007668954125,-0.6756504566401746,1030
2,75,1,3,7.11992357478709,5.682691358700826,2.9798296970791665,0.986601240722726,1030
2,76,1,3,8.112367689639031,8.901544563864036,2.8444530600916664,-0.8897820645273197,1030
2,77,1,3,8.108301300499855,5.834396168446548,3.3377106833125,0.3393002435612326,1030
