game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,8.232608505974225,10.3770789681608,3.2789690525125,0.2790855530984717,1740
2,10,1,3,6.112537865958089,5.900596808165616,0.9052732838499998,1.4603377266676691,1740
2,100,1,3,10.747111746579526,4.849155081067502,7.810144542379167,-2.4133343486052943,1740
2,11,1,3,9.529380638623342,7.444923913869403,6.230177747475,-1.4837806423565516,1740
2,12,1,3,8.700052594469783,4.032007782704885,4.175925837441667,-1.1867218042042105,1740
2,13,1,3,10.114609979643864,11.086792114432242,6.414941911066667,-1.5292278976958171,1740
1,14,1,3,7.208499974827107,8.375433217783394,-10.994110880333333,7.595592810036258,1740
2,15,1,3,12.965637503166988,4.123181557450665,10.299339211291668,-3.4183182126222875,1740
2,16,1,3,7.80259694724398,4.661817452749312,3.948461912579166,-0.8397515934961497,1740
2,17,1,3,7.892990072744702,7.867062902514643,2.930207155908333,-0.8257210178551334,1740
2,18,1,3,10.792702735510227,5.020301862367812,8.142127349912501,-2.2865250523289484,1740
2,19,1,3,10.736871150205925,11.669917796169408,5.726629335345834,-1.9894378124627576,1740
2,2,1,3,7.472428729306546,10.148148492195242,2.5840330400625,0.1227755351129795,1740
2,20,1,3,9.935934113948129,6.345646964107814,5.291981468695833,-0.8113714272449783,1740
2,21,1,3,11.232733611425289,4.695071036917582,8.365322674904167,-2.5426346788046503,1740
2,22,1,3,12.451960164285431,3.1547484138017325,10.2154558287125,-2.4394625481739483,1740
2,23,1,3,8.593869341108933,8.7167633983174,4.721757324433333,-0.7146843754997523,1740
2,24,1,3,8.081836046852004,6.500641160348394,3.54408044525,-0.2802829852670574,1740
2,25,1,3,10.523724951364304,7.021982514265389,7.33303589915,-2.111341453007673,1740
2,26,1,3,8.017175387889319,9.949277232609091,3.1109634304333333,-0.2044826337915791,1740
1,27,1,3,8.431581048369056,8.710006199522205,-4.785546969909091,3.4541464001458206,1740
2,28,1,3,8.48179051556444,10.700409914767894,2.0657721865333336,0.3522402864358747,1740
2,29,1,3,10.183765823687782,7.82751738112497,3.973865562750001,-1.5006078834289804,1740
2,3,1,3,9.389465256013027,6.701068075831143,3.4504409032333334,-0.5763336345091081,1740
2,30,1,3,12.763999465089327,4.408833351876244,9.3732413734875,-3.170601545812493,1740
2,31,1,3,10.503294371642836,4.434581967680799,6.379451895879167,-2.198810004714629,1740
1,32,1,3,8.46666933931727,7.975799984503732,-2.2593168012200007,1.967647939790804,1740
2,33,1,3,10.288184838524982,10.76347794815402,5.007068923108332,-1.659337767351123,1740
1,34,1,3,4.42459595076762,4.265074378433747,-9.7089393597,8.69167781594014,1740
2,35,1,3,9.48215325595209,6.936152145473424,4.9359525102458335,-1.1336260122423951,1740
1,36,1,3,7.779188240686808,7.324219255279022,-2.4606361736,2.509746901795072,1740
2,37,1,3,8.58409932183752,2.537340182064609,4.937053278945833,-1.2260711408934928,1740
2,38,1,3,8.80781943362895,7.381730726201096,4.3845475211250005,-0.6495211040543604,1740
2,39,1,3,8.866702415741324,5.988591046003059,5.017073721,-1.3645356814000262,1740
2,4,1,3,9.921377978809396,5.536874964447576,4.996825118654168,-2.083001014938432,1740
2,40,1,3,9.13643972435876,8.342467011204707,3.569218632404167,-1.2210496790677916,1740
1,41,1,3,7.863083411228573,10.434702783571394,-1.0687460257739132,1.924399433157061,1740
