game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,9.284197516755976,6.682387218055155,4.505990101008333,-1.6043814731345696,250
2,10,1,3,10.184673941636351,5.989867444820153,7.469682601470834,-1.463077817937043,250
2,100,1,3,6.42092440087707,11.408253229826531,0.4508298989541668,2.36549457940674,250
2,11,1,3,10.151281843171263,7.293735438504176,4.7227897465833335,-1.982740194875726,250
2,12,1,3,7.622499054612104,7.796186093958948,1.7338776247458332,-0.3731343715564222,250
2,13,1,3,5.506629667126032,7.8122912149713715,1.1160162273458332,1.2899776074980964,250
2,14,1,3,8.205844765543754,6.5554016905273285,3.109924352704167,-0.3479108580160904,250
2,15,1,3,12.08061973029863,8.002069756894972,8.396184062404167,-3.15197431063808,250
2,16,1,3,7.015996843017952,5.07161245294801,2.831899907079166,0.9513224075915412,250
2,17,1,3,6.362491439615551,9.88337815597728,1.0688931836,1.047991711730707,250
2,18,1,3,6.288400578991623,7.442042892110479,1.1791013183958332,0.7336380094667385,250
2,19,1,3,8.51481623851638,6.799752894902967,4.847606648525001,-0.8598321602260967,250
2,2,1,3,11.175810371911004,6.639825809496583,8.2008166684125,-2.3339215943920717,250
2,20,1,3,6.719907205565701,6.602254046508488,3.241696255866667,0.493379728702556,250
2,21,1,3,10.355494576758032,12.889332510455274,6.8648375038375,-1.927958992950372,250
1,22,1,3,6.480471071759893,10.31079559133704,-7.754277035312501,5.308185294884523,250
2,23,1,3,7.844943808939461,8.962904054813313,3.0317160752666665,-0.7997248174497652,250
2,24,1,3,6.978789992863632,6.361449607358968,2.648830123075,-0.0089296379418851,250
2,25,1,3,7.499703975513559,8.791149429403761,0.6752278166083333,0.894564924499015,250
1,26,1,3,5.202871799262385,7.048048062127174,-11.62452768792,9.036513089699111,250
2,27,1,3,9.727136385630825,6.645427363408061,4.210382846675,-1.110432179712467,250
2,28,1,3,7.226866115978932,8.19045831562857,3.3638240587125003,0.3432123581812497,250
2,29,1,3,9.91486005763699,4.113113931481657,5.5815542659625,-2.034351538079713,250
2,3,1,3,6.20831016826757,9.234798376855816,2.177821917054167,0.2861951010634274,250
2,30,1,3,6.161817221507772,8.067094018093034,0.9066073691333332,0.9598519204069847,250
2,31,1,3,11.192113871008374,8.499331226186337,5.977691677725001,-2.669679840270799,250
1,32,1,3,5.014105484121829,8.551068362409147,-54.6484601976,41.20013338433695,250
2,33,1,3,7.411498539884529,8.371341285605359,1.4393434560458334,0.2653990562366282,250
2,34,1,3,12.630841764510178,5.912921221251622,10.691964771775,-3.359851645455094,250
2,35,1,3,8.676336390374049,4.879399967548928,5.017832059712499,-0.8091289527879276,250
2,36,1,3,6.805943529447551,7.217866358121018,1.3593570320583332,1.7444906914207037,250
2,37,1,3,8.036344759664129,8.685604035811908,1.7410016462208333,-0.1531202459064335,250
2,38,1,3,8.143371941613765,8.155168764443072,3.926260000762501,-0.4716530953129008,250
2,39,1,3,10.370697012387067,6.699332347500051,5.709872322395834,-1.269716340934351,250
2,4,1,3,7.034649225962717,9.286922456289036,1.2433230459791664,1.2268138454933608,250
2,40,1,3,7.195809045465116,7.062207616710604,3.4404382499,0.2886724213115634,250
2,41,1,3,6.605580069473085,8.70884588321527,1.5795522238166668,1.125375762617538,250
1,42,1,3,5.827620939521887,6.395968045945603,-2.56124652168,3.500210969000359,250
2,43,1,3,8.922828654522158,5.858664952457005,4.9017726471875,-1.2980613544643302,250
2,44,1,3,8.844919362207952,8.709235755160375,4.478462121241667,-1.2777119379910258,250
2,45,1,3,11.115604229622528,3.8263568707147,9.245392374020833,-2.8335408201535164,250
2,46,1,3,9.266557377208397,7.939800106408595,5.017579346216667,-1.5359831490479865,250
2,47,1,3,7.923232152230614,6.863717903306447,2.105468728854167,-0.7429603278558768,250
2,48,1,3,6.568672056281776,5.112566112653636,2.4606555401750003,0.8008225711360403,250
2,49,1,3,8.218776393504791,10.92378082607079,3.4306582624791666,-0.6462416656829747,250
2,5,1,3,7.537300783633235,7.437195018719222,4.663237709525,-0.8504528378833273,250
2,50,1,3,9.831964290135378,12.64078363115975,5.775573977320833,-2.3344126309352142,250
2,51,1,3,7.44476836064554,7.5119557167169235,2.408004997395833,0.2965365121116526,250
1,52,1,3,7.942173038243395,7.589958827614919,-10.37882446898,8.87155839469396,250
2,53,1,3,6.083322891728053,6.289593601394967,0.8525769593375001,0.8057378520333461,250
2,54,1,3,9.356901986268268,9.900790876273527,4.9169901198208334,-1.0034529379818908,250
2,55,1,3,9.38745609720853,10.49809664504827,2.2428662236125,-0.8149702983775794,250
2,56,1,3,7.6663333811488785,5.363034433788933,3.005879580870834,-1.0306257860865804,250
2,57,1,3,7.474266773385765,9.349457563363629,3.1814478647583333,-0.617878662462037,250
2,58,1,3,9.206584296683904,6.894089512547249,5.1860551354375,-1.1055558307849178,250
1,59,1,3,4.890173447401415,6.1010786945692095,-5.533519864730769,6.483162267492541,250
2,6,1,3,10.51305041023827,8.842143308685484,7.920845995049999,-2.724051917534956,250
2,60,1,3,6.704863171745932,7.473932139402431,2.5078417200875,0.2601454020794349,250
2,61,1,3,9.806806433635929,8.410884691542083,5.361412933720833,-1.5758283607963268,250
2,62,1,3,7.405351755032604,6.6018688905965135,2.7380712798125004,0.7871018016923164,250
2,63,1,3,9.167142856846182,4.997649506655371,4.765037240500001,-1.1722978541634843,250
