game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,3,12.528955032533512,9.78541700931254,10.195807516241668,-3.019822721854024,1080
2,10,1,3,8.348174261770453,12.916974679752729,3.373676508470833,-0.723336246920396,1080
2,100,1,3,8.480062831205352,8.147929774893273,4.50636977085,-1.0549413794138944,1080
2,11,1,3,10.350943803974744,3.942056329997884,7.851802335195832,-1.7672178670203242,1080
1,12,1,3,6.986768922182494,9.577886423974592,-29.0674026729,23.02199685859659,1080
2,13,1,3,12.319210409155316,8.427584177662181,8.709534266816666,-2.939393357127249,1080
2,14,1,3,7.670880399712668,9.62203714274103,2.948107313408333,0.1700163981563555,1080
2,15,1,3,9.44940315534316,7.123024271898358,5.206712680387501,0.0260804108509094,1080
2,16,1,3,8.069777006385108,6.243024079062848,2.8122974183625,0.1457658001007954,1080
2,17,1,3,9.490057492222505,5.272424342090839,7.0748716475625,-1.942213760796164,1080
2,18,1,3,9.614458505655428,5.955661016902478,6.472701979941667,-1.6521094110535728,1080
2,19,1,3,8.378936242513602,7.216240614467094,4.447153155237499,-1.2097924046634674,1080
2,2,1,3,7.628151603100111,9.060579694478555,4.3852682025625,0.0320690714535371,1080
2,20,1,3,9.348447897571836,7.598614565201629,2.825047957345833,-1.5961226747762929,1080
2,21,1,3,8.86803000899359,6.332152807728639,4.528648101304166,-0.7026711829898803,1080
1,22,1,3,6.267861501186233,8.48559171326724,-3.3189124416529414,3.8760593931622416,1080
2,23,1,3,7.020777278875637,9.93905990612239,2.615510483758333,-0.4729902318741159,1080
2,24,1,3,9.233987813955371,14.855913033080604,4.026990692254167,-0.8649659218529299,1080
2,25,1,3,7.678479590116624,11.23920370967805,3.323294656158333,-0.3273185603481767,1080
2,26,1,3,10.692440903176712,4.14325827655055,7.666034949016667,-2.598644321699981,1080
2,27,1,3,6.996715631515106,6.359785804410314,3.528807269204167,0.1689620000401073,1080
2,28,1,3,11.491164787275542,5.752610940182026,7.0686098920875,-2.367516460018173,1080
2,29,1,3,10.444289046601206,11.85042629216665,2.8901102963958327,-1.7336513054323694,1080
2,3,1,3,7.293656001447322,6.181947928034712,2.940774569079167,0.150616338019313,1080
2,30,1,3,10.563906664845732,6.5376620238775685,6.4084539153458335,-2.350182180248767,1080
2,31,1,3,11.264474039052018,5.612607246691916,8.421187016254168,-2.3052307715891422,1080
1,32,1,3,4.111506372577161,7.680976182925826,-9.362072745150002,8.160443484545544,1080
2,33,1,3,9.034397791527727,9.789547913699003,4.2871556478125,-0.6386080630944272,1080
2,34,1,3,7.392299486270708,9.658648395176884,1.4686810189791668,0.5665088855647741,1080
